Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-03 00:00:00-05:00,0.12726891040802002,0.12726891040802002,0.12425639019121204,0.12726891040802002,4460400,0.0,0.0
1980-11-05 00:00:00-05:00,0.12839844822883606,0.13668223440741764,0.12839844822883606,0.12839844822883606,8208000,0.0,0.0
1980-11-06 00:00:00-05:00,0.12839849488835173,0.12839849488835173,0.12425644031848933,0.1257627010345459,2613600,0.0,0.0
1980-11-07 00:00:00-05:00,0.12538621414502388,0.12538621414502388,0.12387994480213742,0.1250094771385193,1987200,0.0,0.0
1980-11-10 00:00:00-05:00,0.12500948616328114,0.1261390185812069,0.12500948616328114,0.12538622319698334,3261600,0.0,0.0
1980-11-11 00:00:00-05:00,0.12613900004316772,0.13141058361658806,0.12613900004316772,0.12952792644500732,6663600,0.0,0.0
1980-11-12 00:00:00-05:00,0.13028111932892497,0.13555270526008467,0.13028111932892497,0.13404643535614014,8607600,0.0,0.0
1980-11-13 00:00:00-05:00,0.1347995103452283,0.13743530213832855,0.1347995103452283,0.13743530213832855,6080400,0.0,0.0
1980-11-14 00:00:00-05:00,0.13743535802263204,0.1389412885273464,0.1355527000809561,0.13705863058567047,6264000,0.0,0.0
1980-11-17 00:00:00-05:00,0.13592910766601562,0.13592910766601562,0.135175972688552,0.13592910766601562,7797600,0.0,0.0
1980-11-18 00:00:00-05:00,0.13592910110418896,0.13969442677255908,0.13555270330447924,0.13818849623203278,8704800,0.0,0.0
1980-11-19 00:00:00-05:00,0.13818849623203278,0.14007115421847943,0.13781175909063562,0.13818849623203278,17442000,0.0,0.0
1980-11-20 00:00:00-05:00,0.13818850290292922,0.13856490072080913,0.13555270984813572,0.13592910766601562,4428000,0.0,0.0
1980-11-21 00:00:00-05:00,0.13592909787171484,0.13705863058567047,0.13592909787171484,0.13705863058567047,15076800,0.0,0.0
1980-11-24 00:00:00-05:00,0.1370585652606287,0.1370585652606287,0.13479950090943582,0.1366821676492691,10303200,0.0,0.0
1980-11-25 00:00:00-05:00,0.13668223279491173,0.13743535802263204,0.1355527000809561,0.13705863058567047,7128000,0.0,0.0
1980-11-26 00:00:00-05:00,0.13705860105521617,0.13705860105521617,0.13592906858462803,0.13630546629428864,8812800,0.0,0.0
1980-11-28 00:00:00-05:00,0.13668223279491173,0.13705863058567047,0.13668223279491173,0.13705863058567047,4633200,0.0,0.0
1980-12-01 00:00:00-05:00,0.13705864046135913,0.13705864046135913,0.1347995748706721,0.13592910766601562,12592800,0.0,0.0
1980-12-02 00:00:00-05:00,0.13555270526008467,0.13555270526008467,0.13291691229450484,0.13404643535614014,6534000,0.0,0.0
1980-12-03 00:00:00-05:00,0.13404629261106324,0.13555256091099188,0.1325400340066012,0.13517582416534424,6166800,0.0,0.0
1980-12-04 00:00:00-05:00,0.13517589852079542,0.1370585652606287,0.13517589852079542,0.1366821676492691,8143200,0.0,0.0
1980-12-05 00:00:00-05:00,0.13592910306522465,0.13592910306522465,0.1332933100996448,0.13404643535614014,7808400,0.0,0.0
1980-12-08 00:00:00-05:00,0.13329326583881643,0.13329326583881643,0.12877480666453353,0.1314105987548828,8748000,0.0,0.0
1980-12-09 00:00:00-05:00,0.13141049482953696,0.13254002631829676,0.12952783892996622,0.1321636289358139,7365600,0.0,0.0
1980-12-10 00:00:00-05:00,0.1321636289358139,0.1347994189416616,0.1321636289358139,0.1321636289358139,9925200,0.0,0.0
1980-12-11 00:00:00-05:00,0.13028112214262155,0.13028112214262155,0.12576266137037145,0.12689219415187836,9774000,0.0,0.0
1980-12-12 00:00:00-05:00,0.12689213465829716,0.13028106106013676,0.1265157370215027,0.12952792644500732,5778000,0.0,0.0
1980-12-15 00:00:00-05:00,0.13103420645170408,0.13254013657569885,0.13103420645170408,0.13254013657569885,11383200,0.0,0.0
1980-12-16 00:00:00-05:00,0.13254019709701487,0.13254019709701487,0.1295280058274606,0.13065753877162933,61732800,0.0,0.0
1980-12-17 00:00:00-05:00,0.13065737041872602,0.13254002631829676,0.12990456595829433,0.1321636289358139,5929200,0.0,0.0
1980-12-18 00:00:00-05:00,0.132540160041118,0.13668222243854175,0.132540160041118,0.1347995549440384,8964000,0.0,0.0
1980-12-19 00:00:00-05:00,0.13479942676102757,0.13630535571962524,0.13442269971084653,0.13517582416534424,2062800,0.0,0.0
1980-12-22 00:00:00-05:00,0.13630549890389868,0.1385648940317425,0.13630549890389868,0.13818849623203278,5032800,0.0,0.0
1980-12-23 00:00:00-05:00,0.13856485458096202,0.1415770444506251,0.13856485458096202,0.14120064675807953,7657200,0.0,0.0
1980-12-24 00:00:00-05:00,0.14120063705213345,0.14647189139791256,0.14082390973936681,0.14571909606456757,7808400,0.0,0.0
1980-12-26 00:00:00-05:00,0.14571905712674588,0.14873124598446322,0.1438363906133187,0.14609545469284058,3596400,0.0,0.0
1980-12-29 00:00:00-05:00,0.14609557609675033,0.14797823447917635,0.14270664751529694,0.14270664751529694,5659200,0.0,0.0
1980-12-30 00:00:00-05:00,0.14270655229636878,0.14308328926563263,0.14044749754238764,0.14308328926563263,2667600,0.0,0.0
1980-12-31 00:00:00-05:00,0.14308338774180285,0.14383651316165924,0.1419538547396827,0.14383651316165924,4752000,0.0,0.0
1981-01-02 00:00:00-05:00,0.14383639969426815,0.14571906632655535,0.14345967245838312,0.14421279728412628,3261600,0.0,0.0
1981-01-05 00:00:00-05:00,0.14421286136302364,0.14722506144481104,0.1430833384455352,0.146848663687706,6717600,0.0,0.0
1981-01-06 00:00:00-05:00,0.1468486877939126,0.14986087867469586,0.1468486877939126,0.14760181307792664,12387600,0.0,0.0
1981-01-07 00:00:00-05:00,0.1476018257088156,0.1476018257088156,0.13555272181288705,0.14458930492401123,24094800,0.0,0.0
1981-01-08 00:00:00-05:00,0.14458931559320176,0.14684871119626403,0.14270664751529694,0.14270664751529694,15411600,0.0,0.0
