Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.7895976163092113,0.7209369540214539,0.7209369540214539,600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.7781544423872424,0.7094937562942505,0.7094937562942505,500,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.7781544423872424,0.7094937562942505,0.7094937562942505,100,0.0,0.0
1980-03-20 00:00:00-05:00,0.7094937562942505,0.7094937562942505,0.7094937562942505,0.7094937562942505,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.7094937562942505,0.7094937562942505,0.7094937562942505,0.7094937562942505,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.7323805710365032,0.663719892501831,0.663719892501831,400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.7209371359724748,0.6522764563560486,0.6522764563560486,500,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.7209371359724748,0.6522764563560486,0.6522764563560486,1800,0.0,0.0
1980-03-27 00:00:00-05:00,0.6522764563560486,0.6522764563560486,0.6522764563560486,0.6522764563560486,0,0.0,0.0
1980-03-28 00:00:00-05:00,0.6522764563560486,0.6522764563560486,0.6522764563560486,0.6522764563560486,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.7209371359724748,0.6522764563560486,0.6522764563560486,2200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.7209371359724748,0.6522764563560486,0.6522764563560486,1000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.7209371359724748,0.6522764563560486,0.6522764563560486,200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.7209371359724748,0.6522764563560486,0.6522764563560486,600,0.0,0.0
1980-04-07 00:00:00-05:00,0.6522764563560486,0.6522764563560486,0.6522764563560486,0.6522764563560486,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.7209371359724748,0.6522764563560486,0.6522764563560486,600,0.0,0.0
1980-04-09 00:00:00-05:00,0.6522764563560486,0.6522764563560486,0.6522764563560486,0.6522764563560486,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.7209371359724748,0.6522764563560486,0.6522764563560486,600,0.0,0.0
1980-04-11 00:00:00-05:00,0.6522764563560486,0.6522764563560486,0.6522764563560486,0.6522764563560486,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.6522764563560486,0.6522764563560486,0.6522764563560486,0.6522764563560486,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.7209371359724748,0.6522764563560486,0.6522764563560486,300,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.7209371359724748,0.6522764563560486,0.6522764563560486,100,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.7209371359724748,0.6522764563560486,0.6522764563560486,700,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.7209371359724748,0.6522764563560486,0.6522764563560486,500,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.7094938989196504,0.6408331990242004,0.6408331990242004,100,0.0,0.0
1980-04-22 00:00:00-05:00,0.6408331990242004,0.6408331990242004,0.6408331990242004,0.6408331990242004,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.7094938989196504,0.6408331990242004,0.6408331990242004,100,0.0,0.0
1980-04-24 00:00:00-05:00,0.6408331990242004,0.6408331990242004,0.6408331990242004,0.6408331990242004,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.6408331990242004,0.6408331990242004,0.6408331990242004,0.6408331990242004,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.6408331990242004,0.6408331990242004,0.6408331990242004,0.6408331990242004,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.6408331990242004,0.6408331990242004,0.6408331990242004,0.6408331990242004,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.7094938989196504,0.6408331990242004,0.6408331990242004,1100,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.7209371359724748,0.6522764563560486,0.6522764563560486,1700,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.7209371359724748,0.6522764563560486,0.6522764563560486,100,0.0,0.0
1980-05-05 00:00:00-04:00,0.6522764563560486,0.6522764563560486,0.6522764563560486,0.6522764563560486,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7209371359724748,0.6522764563560486,0.6522764563560486,1100,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.7323805710365032,0.663719892501831,0.663719892501831,3500,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.7323805710365032,0.663719892501831,0.663719892501831,300,0.0,0.0
1980-05-09 00:00:00-04:00,0.663719892501831,0.663719892501831,0.663719892501831,0.663719892501831,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.7323805710365032,0.663719892501831,0.663719892501831,3600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7323805710365032,0.663719892501831,0.663719892501831,100,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.7323805710365032,0.663719892501831,0.663719892501831,400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.7209371359724748,0.6522764563560486,0.6522764563560486,300,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.7209371359724748,0.6522764563560486,0.6522764563560486,1100,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7209371359724748,0.6522764563560486,0.6522764563560486,400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7209371359724748,0.6522764563560486,0.6522764563560486,400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.7209371359724748,0.6522764563560486,0.6522764563560486,600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7209371359724748,0.6522764563560486,0.6522764563560486,200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7209371359724748,0.6522764563560486,0.6522764563560486,100,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.7209371359724748,0.6522764563560486,0.6522764563560486,500,0.0,0.0
1980-05-28 00:00:00-04:00,0.6522764563560486,0.6522764563560486,0.6522764563560486,0.6522764563560486,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.7209371359724748,0.6522764563560486,0.6522764563560486,600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.7209371359724748,0.6522764563560486,0.6522764563560486,1100,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.7209371359724748,0.6522764563560486,0.6522764563560486,100,0.0,0.0
1980-06-03 00:00:00-04:00,0.6522764563560486,0.6522764563560486,0.6522764563560486,0.6522764563560486,0,0.0,0.0
