Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-14 00:00:00-04:00,0.4417142383194459,0.4878636462473815,0.4417142383194459,0.4746783375740051,48772125,0.0,0.0
1994-04-15 00:00:00-04:00,0.48786368923271495,0.4944566306172282,0.45490012817795183,0.4680854380130768,8448300,0.0,0.0
1994-04-18 00:00:00-04:00,0.45490021846515516,0.4680855309172605,0.4417143649087019,0.4483072757720947,7567425,0.0,0.0
1994-04-19 00:00:00-04:00,0.4417143664237994,0.45490022002548064,0.4285290539264679,0.4285290539264679,6156000,0.0,0.0
1994-04-20 00:00:00-04:00,0.4285290539264679,0.4417143664237994,0.4285290539264679,0.4285290539264679,1978425,0.0,0.0
1994-04-21 00:00:00-04:00,0.4285289766835378,0.4417142868041992,0.42193603515625,0.4417142868041992,2014875,0.0,0.0
1994-04-22 00:00:00-04:00,0.4285290069515349,0.4417143180035054,0.42193606495857233,0.4219360649585724,846450,0.0,0.0
1994-04-25 00:00:00-04:00,0.4219358979345189,0.44171414315019947,0.4219358979345189,0.4351217448711395,2336850,0.0,0.0
1994-04-26 00:00:00-04:00,0.44171431826081,0.44171431826081,0.43512191736829764,0.4384183883666992,2063475,0.0,0.0
1994-04-28 00:00:00-04:00,0.43512196481247467,0.4417143664237994,0.4285290539264679,0.4285290539264679,1010475,0.0,0.0
1994-04-29 00:00:00-04:00,0.42193598595474524,0.4285289267132372,0.40875067737160853,0.4120471477508545,1427625,0.0,0.0
1994-05-02 00:00:00-04:00,0.4087507539066018,0.42193606495857233,0.4087507539066018,0.4219360649585724,2276100,0.0,0.0
1994-05-03 00:00:00-04:00,0.42193620718187,0.42193620718187,0.4087508916854858,0.40875089168548584,860625,0.0,0.0
1994-05-04 00:00:00-04:00,0.4087506272954301,0.42193593426323034,0.3823794722557068,0.3823794722557068,1326375,0.0,0.0
1994-05-05 00:00:00-04:00,0.39556532032762987,0.39556532032762987,0.3823794722557068,0.3823794722557068,7036875,0.0,0.0
1994-05-06 00:00:00-04:00,0.38567608836676387,0.40215787291526794,0.38567608836676387,0.40215787291526794,1431675,0.0,0.0
1994-05-09 00:00:00-04:00,0.3955655325362414,0.4087508465775528,0.3955655325362414,0.39886200428009033,684450,0.0,0.0
1994-05-10 00:00:00-04:00,0.40215787291526794,0.41534375890130437,0.39556550285629116,0.40215787291526794,1356750,0.0,0.0
1994-05-11 00:00:00-04:00,0.38897247877064767,0.40215778907378125,0.38897247877064767,0.3955654203891754,1613925,0.0,0.0
