Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-20 00:00:00-04:00,23.72526433453659,23.83152628951628,23.72526433453659,23.733959197998047,3751,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,23.638322830200195,23.65764352045912,23.452655529417108,23.638322830200195,5771,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,23.831525124569353,23.870164661067967,23.47197531042888,23.497671127319336,10575,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,23.48375777599695,23.812202095313452,23.48375777599695,23.810077667236328,17981,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,23.696281102857892,23.79288085362432,23.61610190940493,23.715408325195312,8021,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,23.86050585402551,23.870164356135007,23.249309870764172,23.39585304260254,16653,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,23.377499179006247,23.377499179006247,22.788231066687608,22.942792892456055,7270,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,22.952451066493982,23.07803184711004,22.724472118664906,22.94240379333496,5515,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,22.97177496257354,23.135997140180034,22.962114617711702,23.02007484436035,2382,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,22.82686631207038,23.145650248124788,22.82686631207038,23.130290985107422,3858,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,23.213277180360176,23.213277180360176,23.03939466445509,23.097354888916016,5156,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,23.04905213511299,23.213274286045056,23.03939179182027,23.20168113708496,4498,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,23.329195932221566,23.33885627601604,23.280702590942383,23.280702590942383,10169,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,23.353157438562583,23.425800727991117,23.31953877425697,23.38715934753418,7145,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,23.42579503716727,23.647977393252653,23.41613469439982,23.53688621520996,37619,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,23.271235955221652,23.3388565199676,23.145653327103012,23.30987548828125,13723,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,23.28089573976078,23.34842049172994,23.112616348740936,23.145652770996094,17859,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,23.184294038013316,23.27123528805764,23.184294038013316,23.24225425720215,11847,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,22.923473287230415,22.923473287230415,22.582761417253764,22.720611572265625,32274,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,22.92347147242567,23.057747123373673,22.88492774963379,22.88492774963379,4666,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,22.913811458609636,22.981529679566197,22.72118865303019,22.981433868408203,6384,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,23.06837526312741,23.21327859690564,23.019109898464343,23.184297561645508,7809,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,23.261578796891456,23.527136030401035,23.261578796891456,23.49342155456543,4624,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,23.454780415124763,23.522303330831747,23.401649441311722,23.489362716674805,2623,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,23.54172252727972,23.66797953177348,23.46444161052819,23.47410011291504,6109,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,23.570700039716005,23.879823684692383,23.570700039716005,23.879823684692383,12578,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,24.073024296748116,24.24922468174613,24.073024296748116,24.190975189208984,8561,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,24.285549514699092,24.3435115814209,24.2130996950803,24.3435115814209,44054,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,24.41113209526308,24.57496733587799,24.352302200666948,24.539321899414062,26965,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,24.48841308887433,24.4980734333381,24.295209884643555,24.295209884643555,10846,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,24.382152529084273,24.449773101654422,24.382152529084273,24.43045425415039,6744,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,24.42079249452766,24.42079249452766,24.150308377392832,24.3435115814209,4811,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,24.295213024003253,24.295213024003253,23.908808408133883,23.976428985595703,6159,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,23.976426276907894,24.015067655390673,23.83963926102085,23.904844284057617,8358,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,23.763905633600018,24.005311082197835,23.763905633600018,23.792884826660156,7062,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,23.899145217201625,23.899145217201625,23.783416389824584,23.850845336914062,3469,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,23.899145397803217,24.034386537648246,23.81172139775735,24.016033172607422,8712,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,23.995744618772694,24.044044494628906,23.763901898122974,24.044044494628906,8695,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,24.40852133500602,24.40852133500602,24.201698221369004,24.24690818786621,4463,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,24.44784098516715,24.51739251794634,24.348341094493694,24.44001579284668,13493,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,24.498072969393668,24.498072969393668,24.082687377929688,24.082687377929688,10934,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,24.169628603679183,24.42079202709933,24.169628603679183,24.382150650024414,45722,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,24.362828141365984,24.362828141365984,24.21792667320502,24.33384895324707,1344,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,24.43045280944657,24.49102020263672,24.40243725780821,24.49102020263672,3302,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,24.594671532995154,24.623652564430486,24.391809840514398,24.401470184326172,16636,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,24.382151311909038,24.449771881103516,24.266326673742732,24.449771881103516,8273,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,24.52705201347479,24.56762435369897,24.510629612547536,24.515073776245117,5802,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,24.59977046766152,24.68679810324481,24.57076064101613,24.618335723876953,7919,0.025188,0.0,0.0
2018-09-27 00:00:00-04:00,24.464393471072576,24.48856924913279,24.416045603657988,24.416141510009766,8008,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,24.34835633056973,24.396704194964176,24.300006621822476,24.30078125,18706,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,24.522412158710278,24.551420140274598,24.30000718205105,24.309677124023438,15774,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,24.222649254312866,24.222649254312866,23.942228317260742,23.942228317260742,6291,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,24.00024628700215,24.13562178550762,23.95228389138042,24.067934036254883,78967,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,24.009918278903566,24.009918278903566,23.478857120970936,23.61142921447754,14126,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,23.420064219043542,23.420064219043542,22.96558798395962,23.14999008178711,10983,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,23.042946124926164,23.042946124926164,22.578799938306254,22.81087303161621,16955,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.60780341468527,22.65654043292436,22.47242793166733,22.549785614013672,13497,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.433751404217173,22.433751404217173,21.457109451293945,21.457109451293945,19618,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.379752964654873,21.6339693394092,21.07032219870077,21.196027755737305,9708,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.553804432866258,21.75686764560267,21.399087232804316,21.69972038269043,7339,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.718194080942897,21.747784881257807,21.508266128222633,21.689186096191406,13827,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.824557600292152,22.37089729309082,21.824557600292152,22.37089729309082,15337,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,22.43375681840767,22.43375681840767,22.09531616383732,22.195783615112305,9420,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.969605392974458,22.09531279849705,21.56357478892229,21.580690383911133,58056,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.650504847657093,21.8148901793336,21.248341848438052,21.283056259155273,27219,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.273387965623144,21.495791124437194,21.218560882030808,21.44666862487793,12203,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,21.00263200616183,21.234705074012187,20.760888996606937,21.19109535217285,6295,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.099328223419526,21.099328223419526,20.238723754882812,20.238723754882812,9619,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,20.23872927959341,20.506772815956413,20.23872927959341,20.490238189697266,3141,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,20.180704253472665,20.461125143866358,19.793722207456703,20.006649017333984,10443,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,20.335423170698693,20.409492380926256,19.697221755981445,19.697221755981445,8003,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,19.85193822630597,20.15430882557979,19.85193822630597,20.15169906616211,679,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,20.548159081600236,21.727864491964993,20.548159081600236,20.87557601928711,132906,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.128336807736826,21.573143005371094,21.002629425377528,21.573143005371094,24864,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.756868186475607,21.853565747286012,21.495785325593285,21.573143005371094,11632,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.524796634506302,21.524796634506302,21.15164166401809,21.379751205444336,9458,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.408760927446213,21.621495962117518,21.36041306194065,21.49724006652832,61255,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.78588300232954,22.119487727032464,21.78588300232954,22.027626037597656,19267,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,21.94059524417981,21.94059524417981,21.623525189610817,21.624685287475586,4192,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.621497184943387,21.621497184943387,21.169049740933417,21.292726516723633,5515,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.138008179001613,21.138008179001613,20.722209930419922,20.722209930419922,14505,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,20.809329781258647,20.97371506337333,20.66418847174081,20.7600154876709,4559,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,20.983296505303464,20.983296505303464,20.693203752135492,20.83824920654297,22188,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,20.69320122211951,21.254044929783447,20.69320122211951,21.176687240600586,18463,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.002627753768834,21.079985427389712,20.90399731931675,20.98328971862793,13522,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,21.04131421694878,21.04131421694878,20.35476303100586,20.35476303100586,15671,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,19.996984050858057,20.21929129295244,19.726231189037346,19.975807189941406,12739,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,20.28707504272461,20.412782453688976,20.248397116210718,20.28707504272461,5750,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,20.28707504272461,20.28707504272461,20.28707504272461,20.28707504272461,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,20.412782737659853,20.596506118774414,20.396633582671207,20.596506118774414,6326,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,20.499807610815097,20.510443993209297,20.401079407319095,20.509475708007812,4792,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,20.64485491022511,21.16701889038086,20.64485491022511,21.16701889038086,12071,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,21.215368858119742,21.261009216308594,21.15734920290658,21.261009216308594,2141,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,21.19409208927007,21.33043586748255,21.19409208927007,21.302490234375,2414,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,21.88257598876953,22.004222119360403,21.8469928909848,21.88257598876953,4529,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.86324120213091,21.86324120213091,21.084924221945467,21.08502197265625,34311,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,20.64484988870664,20.901290502257865,20.62551000857274,20.818130493164062,5403,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.012304439612763,21.012304439612763,20.428059513672984,20.596506118774414,9512,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,20.40311471970964,20.519150356165728,20.178970476798554,20.454557418823242,8343,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,20.673860471554793,20.770558040065513,20.459871292114258,20.459871292114258,13169,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,20.7899015607299,21.050984488090773,20.7899015607299,20.873157501220703,16276,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,20.76088753361441,20.78989735668372,20.667865762597586,20.712539672851562,4954,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,20.490138999347316,20.625514501066142,20.37893743088501,20.40079116821289,21036,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,20.309139590155038,20.35080547289714,19.79559857576988,19.820404052734375,11254,0.043012,0.0,0.0
2018-12-18 00:00:00-05:00,20.00876280931111,20.21127245468494,19.911867702743027,20.047521591186523,18796,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,20.076591015209452,20.19286552537404,19.582427581221086,19.662464141845703,4642,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,19.57990853854351,19.630876009455623,19.13671257683626,19.252695083618164,9149,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,19.320811633746064,19.320811633746064,18.710373738053775,18.739442825317383,93283,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,18.661927338424043,18.90416419092469,18.518328374195985,18.643808364868164,11303,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,18.671617097616146,19.35966682434082,18.555342594848508,19.35966682434082,10857,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,19.097956349097576,19.427398681640625,18.88963431493033,19.427398681640625,9117,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,19.582427958674206,19.71808186450107,19.369260175404385,19.533981323242188,22297,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,19.669636852219462,19.71808534432228,19.446779332909507,19.54367446899414,39224,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,19.34988015924932,19.71808122991733,19.34988015924932,19.65025520324707,10792,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,19.475847370785655,19.475847370785655,18.960559844970703,18.960559844970703,4963,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,19.185159136336228,19.86545788432198,19.185159136336228,19.795597076416016,5289,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,19.950626729165947,20.367274398831515,19.882800708173033,20.289758682250977,17071,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,20.53199697522265,20.58044360845612,20.309235607626576,20.492753982543945,12546,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,20.648272176720166,20.72074993095309,20.621917973814245,20.71774673461914,2410,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,20.580445259332993,20.838476181030273,20.551376168188753,20.838476181030273,10507,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,20.745166896688588,20.822682626760162,20.745166896688588,20.795164108276367,1849,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,20.61920176326663,20.628891459241256,20.52230665164091,20.53034782409668,7618,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,20.67734006706964,20.948646035925506,20.67734006706964,20.904945373535156,7823,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,21.011626712171815,21.074608819220305,20.96812194971043,20.9713191986084,9338,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,20.919574824685256,21.23932739751151,20.856108517697848,21.19882583618164,9615,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,21.471877049366245,21.655977596960586,21.41306245491117,21.597841262817383,5817,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,21.442808554638518,21.442808554638518,20.987403869628906,20.987403869628906,19199,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,21.161814134100254,21.287776499416715,20.919577252389512,21.029165267944336,6685,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,21.1230530309146,21.404048670000865,21.1230530309146,21.380115509033203,6285,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,21.58814758344539,21.898210439173372,21.58814758344539,21.849761962890625,10244,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,21.74318185881843,21.74318185881843,21.50879211028785,21.626907348632812,10897,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,21.70442368900888,21.70442368900888,21.454241742489334,21.462186813354492,7145,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,21.65403841967182,21.90790367126465,21.595127724294773,21.90790367126465,3886,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,21.98541810231226,22.25187828076353,21.98541810231226,22.18889617919922,6848,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,22.305173039549164,22.4020681641516,22.208277914946727,22.2200984954834,317710,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,22.227655291199447,22.410785563091817,22.21796559480696,22.385011672973633,12040,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,22.47958205758469,22.624923808553255,22.431133575181413,22.547794342041016,11502,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,22.624922264778814,22.847779724265678,22.624922264778814,22.752241134643555,13135,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,22.586168922860764,22.586168922860764,22.153050688919503,22.28938102722168,20064,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,22.0629336672116,22.34392746397819,22.0629336672116,22.313695907592773,7356,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,22.45051422397047,22.557099043099146,22.372030080643768,22.48927116394043,8803,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,22.70243794911069,22.95436449567759,22.70243794911069,22.92209815979004,23714,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,23.060951232910156,23.18691545089901,23.0570757235771,23.060951232910156,24100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,22.993124546113222,23.148156003756437,22.96405730288059,23.1287784576416,12336,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,23.177225121789764,23.235361456442703,23.11337070151467,23.201448440551758,6615,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,23.235360123502005,23.438840055295415,23.235360123502005,23.409770965576172,30703,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,23.545424519745715,23.622940249142676,23.438841546900377,23.493974685668945,20136,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,23.506664641046978,23.526044033004208,23.40976952938135,23.49697494506836,13337,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,23.632628518205127,23.903934478759766,23.632628518205127,23.903934478759766,31953,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,24.08803252328145,24.26244334785196,24.078342827680814,24.11709976196289,38549,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,24.07834086481145,24.07834086481145,23.87486097002674,24.020204544067383,21012,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,23.92331198728266,23.95237922668457,23.65249025567554,23.95237922668457,9844,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,23.952382581200837,23.952382581200837,23.79735112227688,23.865177154541016,19115,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,24.039584724684065,24.09772289993098,23.855486047430393,24.00082778930664,18898,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,24.184927548703996,24.213996637628135,23.642317492297593,23.92331314086914,14996,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,23.845795905660665,24.025050655685444,23.816726818580776,23.962068557739258,6754,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,23.942691215145647,23.942691215145647,23.7062685339839,23.71014404296875,8463,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,23.603559883664893,23.603559883664893,23.176448136333594,23.24504852294922,16971,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,23.05125814204859,23.148151397705078,22.888667902870377,23.148151397705078,6574,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,23.23535998168513,23.661697387695312,23.23535998168513,23.661697387695312,10701,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,23.700453228804335,23.78039183525441,23.642316900531803,23.690765380859375,7446,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,23.81672903710277,23.932905597738056,23.75859270564809,23.855487823486328,13520,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,23.78765901192706,23.78765901192706,23.67138635358982,23.681076049804688,13256,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,23.719830877189846,23.98144710736454,23.719830877189846,23.884552001953125,12468,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,23.971757524450002,24.029507591552132,23.79734670351547,23.981447219848633,20528,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,24.088031317694142,24.146167640267812,24.0298931470001,24.049272537231445,8924,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,24.068651927462795,24.088031317694142,23.80015699967239,24.049272537231445,14041,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,23.89424627307793,24.35498093347257,23.89424627307793,24.310894012451172,10366,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,24.184931586671432,24.184931586671432,23.671390533447266,23.671390533447266,12789,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,23.55511291809009,23.603561401367188,23.42769608684629,23.603561401367188,10564,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,23.79734834133892,23.827095689778844,23.564220870274237,23.690765380859375,13138,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,23.719834013012484,23.719834013012484,23.21937217817472,23.38448143005371,11644,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,23.39038981386149,23.526043707565062,23.341943182759113,23.491548538208008,17176,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,23.681078052825043,23.82641981210035,23.63262956765278,23.777973175048828,6660,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,24.74692187605901,24.74692187605901,24.02021119705663,24.24306869506836,11477,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,24.33996121558268,24.359338760375977,24.179889943557697,24.359338760375977,9830,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,24.553131561243738,24.7662993612299,24.5046849220126,24.640336990356445,40427,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,24.6984751545654,24.708164852752763,24.369032808679023,24.54344367980957,19641,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,24.640334817304325,24.756607480453198,24.640334817304325,24.746919631958008,32801,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,24.708161463547626,24.785677190292752,24.234249719191578,24.749439239501953,24987,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,24.737231749227554,24.789553897044932,24.637913737722986,24.650026321411133,9188,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,24.698474616876062,24.853506088256836,24.6873322958576,24.853506088256836,9832,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,24.824432261106182,24.824432261106182,24.724145854164753,24.727537155151367,14237,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,24.892259233054816,24.901948928833008,24.786256585572534,24.901948928833008,15945,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,24.94070730549741,24.9503970018357,24.708160137740208,24.81474494934082,13387,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,24.88257146387664,24.9794665810404,24.877339434337824,24.950397491455078,25131,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,25.10542884848601,25.10542884848601,24.785676256691396,24.87772560119629,26502,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,24.901949863094206,24.901949863094206,24.7080635342313,24.778602600097656,17009,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,25.18294347548712,26.16158060123366,24.7178491527919,24.93101692199707,18733,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,24.892261379970968,25.19263458251953,24.872881986743145,25.19263458251953,31739,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,25.202323811900783,25.202323811900783,25.04738846746619,25.10542869567871,26994,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,25.066670670115943,25.250769350014924,24.708159310090608,24.83257293701172,23978,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,24.78567549561266,24.8825706094492,24.6113626107217,24.824434280395508,29684,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,24.882572636169257,25.027914394702062,24.872979041462244,24.969778060913086,24217,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,24.97947047894771,24.998848026907705,24.73190359153433,24.96784210205078,25721,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,25.06666949738076,25.115020024798433,24.766294479370117,24.766294479370117,20854,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,24.756606668516948,24.86328943006672,24.582197679513683,24.717849731445312,47862,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,24.931017493401853,25.173254356372613,24.88257086005594,25.1151180267334,16598,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,24.562819092498188,24.814745660148297,24.378718553038365,24.746919631958008,77927,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,24.533747803180805,24.533747803180805,24.029024248299,24.107410430908203,19314,0.0,0.0,0.0
