Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11 00:00:00-04:00,8.521845075528363,8.52804292289206,7.747131886843967,8.044621467590332,1237400,0.0,0.0
2014-04-14 00:00:00-04:00,8.088004166013185,8.149980853889591,8.057015526545415,8.118992805480957,76400,0.0,0.0
2014-04-15 00:00:00-04:00,8.088004856672793,8.23055178291427,8.088004856672793,8.180970191955566,75800,0.0,0.0
2014-04-16 00:00:00-04:00,8.180969400643423,8.3173190581209,8.149980761526843,8.273935317993164,43500,0.0,0.0
2014-04-17 00:00:00-04:00,8.354505653073833,8.354505653073833,8.050818264585063,8.335912704467773,82000,0.0,0.0
2014-04-21 00:00:00-04:00,8.3978899358024,8.428878577326378,8.304924011230469,8.304924011230469,114900,0.0,0.0
2014-04-22 00:00:00-04:00,8.335912704467773,8.366901346183994,8.304924062751551,8.335912704467773,23000,0.0,0.0
2014-04-23 00:00:00-04:00,8.453669424777576,8.453669424777576,8.27455544211451,8.335912704467773,34800,0.0,0.0
2014-04-24 00:00:00-04:00,8.360702798248635,8.360702798248635,8.273935317993164,8.273935317993164,25700,0.0,0.0
2014-04-25 00:00:00-04:00,8.354504183495616,8.503249519356963,8.27393455668869,8.493952751159668,26700,0.0,0.0
2014-04-28 00:00:00-04:00,8.490853556316264,8.490853556316264,8.36689960628679,8.428876876831055,47700,0.0,0.0
2014-04-29 00:00:00-04:00,8.552832520565854,8.552832520565854,8.397889904581179,8.546634674072266,34400,0.0,0.0
2014-04-30 00:00:00-04:00,8.645799799828128,8.676788448212175,8.459868500583148,8.658195495605469,55100,0.0,0.0
2014-05-01 00:00:00-04:00,8.658194966208564,8.658194966208564,8.552833922780584,8.599316596984863,18800,0.0,0.0
2014-05-02 00:00:00-04:00,8.58382028803401,8.58382028803401,8.366900411316962,8.552831649780273,7300,0.0,0.0
2014-05-05 00:00:00-04:00,8.490857235003404,8.552834532399501,8.317321629777362,8.416484832763672,11600,0.0,0.0
2014-05-06 00:00:00-04:00,8.42887579729279,8.42887579729279,8.057013403772027,8.075606346130371,27800,0.0,0.0
2014-05-07 00:00:00-04:00,8.273936150378482,8.273936150378482,8.149981581441919,8.156179428100586,8100,0.0,0.0
2014-05-08 00:00:00-04:00,8.459865859065278,8.459865859065278,8.211957931518555,8.211957931518555,33900,0.0,0.0
2014-05-09 00:00:00-04:00,8.211959979192562,8.211959979192562,8.063215185574618,8.112796783447266,11000,0.0,0.0
2014-05-12 00:00:00-04:00,8.149982027978737,8.149982027978737,7.734735736043838,7.753329277038574,31000,0.0,0.0
2014-05-13 00:00:00-04:00,7.753328741724209,7.976445898723336,7.753328741724209,7.788655757904053,12500,0.0,0.0
2014-05-14 00:00:00-04:00,7.772543004588554,7.8462953814445395,7.765725135803222,7.765725135803223,3700,0.0,0.0
2014-05-15 00:00:00-04:00,7.747129551261446,7.936779131365202,7.6727571784964255,7.728536605834961,45100,0.0,0.0
2014-05-16 00:00:00-04:00,7.793609690502656,7.793609690502656,7.629370975395904,7.64176607131958,14900,0.0,0.0
2014-05-19 00:00:00-04:00,7.616981023721863,7.629376720037933,7.319491404848176,7.561201572418213,25300,0.0,0.0
2014-05-20 00:00:00-04:00,7.68515568332002,7.901455622037061,7.678958426138228,7.864889144897461,12900,0.0,0.0
2014-05-21 00:00:00-04:00,7.654167790825917,7.833901256315254,7.654167790825917,7.737216949462891,7100,0.0,0.0
2014-05-22 00:00:00-04:00,7.8648893877469135,7.98264614372711,7.77812187392925,7.883482933044434,17500,0.0,0.0
2014-05-23 00:00:00-04:00,8.131386920427683,8.14997986542967,8.044618858653305,8.063212394714355,14200,0.0,0.0
2014-05-27 00:00:00-04:00,8.143783725293968,8.143783725293968,7.939259529113769,7.9392595291137695,14500,0.0,0.0
2014-05-28 00:00:00-04:00,7.988841116608414,8.106597239143412,7.933061682912152,7.9392595291137695,22600,0.0,0.0
2014-05-29 00:00:00-04:00,8.118995696030709,8.118995696030709,7.933064384087382,7.9826459884643555,16500,0.0,0.0
2014-05-30 00:00:00-04:00,8.094202012118567,8.118992805480957,7.982643146458245,8.118992805480957,22600,0.0,0.0
2014-06-02 00:00:00-04:00,8.149981645222423,8.149981645222423,8.057636329946053,8.106597900390625,19300,0.0,0.0
2014-06-03 00:00:00-04:00,8.149983687559859,8.261542592008128,8.069414024413154,8.143786430358887,24900,0.0,0.0
2014-06-04 00:00:00-04:00,8.131389734884692,8.149982686322117,8.05701733807572,8.112796783447266,15400,0.0,0.0
2014-06-05 00:00:00-04:00,8.118994630946165,8.118994630946165,8.088005984510943,8.112796783447266,60100,0.0,0.0
2014-06-06 00:00:00-04:00,8.112796550585076,8.211959743484083,8.069412801456574,8.149982452392578,26800,0.0,0.0
2014-06-09 00:00:00-04:00,8.211959743484083,8.211959743484083,8.088005752360324,8.149982452392578,20800,0.0,0.0
2014-06-10 00:00:00-04:00,8.063212394714355,8.211957136848378,8.038421604358685,8.063212394714355,22600,0.0,0.0
