Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-27 00:00:00-04:00,16.260255005891374,16.415114271608772,15.930336937275909,16.19292449951172,120800,0.0,0.0
2018-09-28 00:00:00-04:00,16.22658944087142,16.32085137372784,16.159258938450044,16.21985626220703,27200,0.0,0.0
2018-10-01 00:00:00-04:00,16.260256832293482,16.28718955155955,16.15926170349121,16.15926170349121,28100,0.0,0.0
2018-10-02 00:00:00-04:00,16.253519718305736,16.253519718305736,16.038063153219507,16.125593185424805,28500,0.0,0.0
2018-10-03 00:00:00-04:00,16.19292449951172,16.428580629729222,16.186192604674087,16.19292449951172,57900,0.0,0.0
2018-10-04 00:00:00-04:00,16.19292455356412,16.19292455356412,16.0380652873298,16.11886215209961,13900,0.0,0.0
2018-10-05 00:00:00-04:00,16.159257792136117,16.159257792136117,16.125593185424805,16.125593185424805,8400,0.0,0.0
2018-10-08 00:00:00-04:00,16.125597088631366,16.15926170349121,16.11213072899833,16.15926170349121,8400,0.0,0.0
2018-10-09 00:00:00-04:00,16.159257792136117,16.26025289649248,16.125593185424805,16.125593185424805,3600,0.0,0.0
2018-10-10 00:00:00-04:00,16.09193221037923,16.12559811159749,16.038068052652832,16.05826759338379,10600,0.0,0.0
2018-10-11 00:00:00-04:00,16.078462746105743,16.078462746105743,15.95726937778363,16.03806495666504,3100,0.0,0.0
2018-10-12 00:00:00-04:00,16.19801349758401,16.19801349758401,16.096352581920144,16.150571823120117,13400,0.156,0.0
2018-10-15 00:00:00-04:00,16.191235758263005,16.191235758263005,16.109907543674275,16.123462677001953,8900,0.0,0.0
2018-10-16 00:00:00-04:00,16.130238162509265,16.19123496681354,16.062465084561047,16.096351623535156,9000,0.0,0.0
2018-10-17 00:00:00-04:00,15.981132149508749,16.123458426552116,15.981132149508749,16.07601547241211,4000,0.0,0.0
2018-10-18 00:00:00-04:00,16.062463726013306,16.08957269636202,15.99468936110878,16.028575897216797,13200,0.0,0.0
2018-10-19 00:00:00-04:00,16.02857647874369,16.02857647874369,15.987912375401054,15.99468994140625,4500,0.0,0.0
2018-10-22 00:00:00-04:00,16.05568922276267,16.05568922276267,16.001469979034812,16.035356521606445,5000,0.0,0.0
2018-10-23 00:00:00-04:00,15.940469926304507,15.940469926304507,15.893028259277344,15.893028259277344,10400,0.0,0.0
2018-10-24 00:00:00-04:00,15.771034662528367,15.92013722928352,15.215287204172784,15.893028259277344,17500,0.0,0.0
2018-10-25 00:00:00-04:00,15.81170157093884,15.81170157093884,15.655821410836566,15.69648551940918,85800,0.0,0.0
2018-10-26 00:00:00-04:00,15.689706613511467,15.757480983807497,15.689706613511467,15.73714828491211,39200,0.0,0.0
2018-10-29 00:00:00-04:00,15.72359444500378,15.791367522611216,15.72359444500378,15.73714828491211,59100,0.0,0.0
2018-10-30 00:00:00-04:00,15.730368452700562,15.757478713989258,15.66937295017781,15.757478713989258,10500,0.0,0.0
2018-10-31 00:00:00-04:00,15.777814848564924,15.906584739685057,15.757482148167103,15.906584739685059,18300,0.0,0.0
2018-11-01 00:00:00-04:00,15.85914555549573,15.872700691223145,15.85914555549573,15.872700691223145,2400,0.0,0.0
2018-11-02 00:00:00-04:00,15.872700863179189,15.872700863179189,15.791371340622518,15.845590591430664,3700,0.0,0.0
2018-11-05 00:00:00-05:00,15.791370587598463,15.818480858054215,15.771039177445495,15.798148155212402,10600,0.0,0.0
2018-11-06 00:00:00-05:00,15.791364669799805,15.798142234873858,15.77103326726601,15.791364669799805,11000,0.0,0.0
2018-11-07 00:00:00-05:00,15.85236207513882,15.893027467153996,15.838808237155506,15.865917205810547,17500,0.0,0.0
2018-11-08 00:00:00-05:00,15.88624928814817,15.893026853222223,15.737145441895752,15.791364669799805,12200,0.0,0.0
2018-11-09 00:00:00-05:00,15.791364669799805,15.791364669799805,15.730367876821699,15.791364669799805,9800,0.0,0.0
2018-11-12 00:00:00-05:00,15.92691396897839,15.92691396897839,15.757478713989258,15.757478713989258,5800,0.0,0.0
2018-11-13 00:00:00-05:00,15.689706833559754,15.825255576052887,15.689706833559754,15.723594665527344,7500,0.0,0.0
2018-11-14 00:00:00-05:00,15.771037831106153,15.791369239523473,15.669376910953348,15.730372428894043,12500,0.0,0.0
2018-11-15 00:00:00-05:00,15.723594658050448,15.777813896484197,15.6693754196167,15.6693754196167,17200,0.0,0.0
2018-11-16 00:00:00-05:00,15.669374650655984,15.825254791917255,15.669374650655984,15.750702857971191,5400,0.0,0.0
2018-11-19 00:00:00-05:00,15.784591470380393,15.784591470380393,15.669375427067813,15.723594665527344,5600,0.0,0.0
