Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-19 00:00:00-04:00,22.94144058227539,22.99683189663174,22.94144058227539,22.94144058227539,2900,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,22.572160720825195,22.572160720825195,22.572160720825195,22.572160720825195,700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,22.682945874139733,22.682945874139733,22.562931060791016,22.562931060791016,700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,22.512146810747836,22.7244815826416,22.512146810747836,22.7244815826416,400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,23.015293161511373,23.07991664638398,23.015293161511373,23.05683708190918,5200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,23.12607908751789,23.292254792909286,23.12607908751789,23.246095657348633,3300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,23.39380501175755,23.39380501175755,23.273788452148438,23.273788452148438,300,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,23.523053509152625,23.648607975287614,23.523053509152625,23.587677001953125,6500,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,23.366105423416748,23.375337600708008,23.366105423416748,23.375337600708008,500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,23.513814491708423,23.633831024169922,23.513814491708423,23.633831024169922,2700,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,23.633831024169922,23.633831024169922,23.633831024169922,23.633831024169922,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,23.63383476297912,23.63383476297912,23.606138229370117,23.606138229370117,2200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,23.264562606811523,23.264562606811523,23.264562606811523,23.264562606811523,1000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,23.292255401611328,23.292255401611328,23.292255401611328,23.292255401611328,300,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,23.347647183113967,23.347647183113967,23.172239303588867,23.172239303588867,2100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,22.98759651184082,22.98759651184082,22.98759651184082,22.98759651184082,500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,23.412264986047195,23.439959755497227,23.246089325916312,23.255321502685547,7500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,23.495360538414626,23.495360538414626,23.473203659057617,23.473203659057617,300,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,23.473203659057617,23.473203659057617,23.473203659057617,23.473203659057617,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,23.753849634963924,23.753849634963924,23.689226150512695,23.689226150512695,800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,23.680000265617338,23.680000265617338,23.486129760742188,23.486129760742188,800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,23.836942742402627,23.864639282226562,23.836942742402627,23.864639282226562,2400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,23.910799026489258,23.910799026489258,23.910799026489258,23.910799026489258,300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,23.726158142089844,23.726158142089844,23.726158142089844,23.726158142089844,200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,23.49536194109696,23.49536194109696,23.486129760742188,23.486129760742188,14200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,23.78154945373535,23.78154945373535,23.78154945373535,23.78154945373535,200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,23.78154945373535,23.78154945373535,23.78154945373535,23.78154945373535,100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,23.449198700660865,23.516592025756836,23.449198700660865,23.516592025756836,700,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,23.516592025756836,23.516592025756836,23.516592025756836,23.516592025756836,100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,23.079917907714844,23.079917907714844,23.079917907714844,23.079917907714844,300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.98760248002904,23.264562606811523,22.88605201831464,23.264562606811523,17400,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,22.84911585222633,22.84911585222633,22.715251922607422,22.715251922607422,1000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,22.627549800005767,22.627549800005767,22.3358196765965,22.350589752197266,2400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,22.609087064830558,22.646015778194503,22.553695755642615,22.636783599853516,2800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,22.64601509192289,22.701406399432237,22.57215942829112,22.618318557739258,500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,22.673709785310795,22.83065329008223,22.52599845856802,22.53523063659668,1600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,22.165951378717395,22.230574861316626,22.04593483029782,22.101327896118164,1800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,21.925922970625617,21.925922970625617,21.76436424255371,21.76436424255371,2200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,21.25198965412137,21.69512367248535,21.25198965412137,21.69512367248535,1900,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,21.713586807250977,21.713586807250977,21.713586807250977,21.713586807250977,300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,21.4273949393338,21.436627117799425,21.399700164794922,21.399700164794922,1500,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,21.464324949536266,21.519716262817383,21.464324949536266,21.519716262817383,3400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,21.23352424348586,21.305532769534363,21.09504508972168,21.09504508972168,3700,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,20.864250233454936,21.002729415893555,20.864250233454936,21.002729415893555,300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,20.95656394958496,20.95656394958496,20.95656394958496,20.95656394958496,200,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,21.095043189673618,21.150434494018555,21.08211849329787,21.150434494018555,700,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,21.09504508972168,21.09504508972168,21.09504508972168,21.09504508972168,100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,21.174444840649254,21.19659996032715,21.174444840649254,21.19659996032715,500,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,21.270458809101296,21.37200927734375,21.270458809101296,21.37200927734375,400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,21.32584571838379,21.32584571838379,21.32584571838379,21.32584571838379,1500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,21.222450707703583,21.34431266784668,21.135668566795392,21.34431266784668,13300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,21.32585013367522,21.41817018187074,21.32585013367522,21.37200927734375,11500,0.0,0.0,0.0
