Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-11 00:00:00-05:00,77.10830810302885,77.2635726928711,77.10830810302885,77.2635726928711,2900,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,77.2635726928711,77.2635726928711,77.2635726928711,77.2635726928711,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,75.32686943200899,75.34321011888635,75.29336510111278,75.29418182373047,1200,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,75.35138596081049,75.35138596081049,75.2860107421875,75.2860107421875,1000,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,74.81206271136998,75.71666728633721,74.81206271136998,75.62923431396484,7400,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,75.62923431396484,75.62923431396484,75.62923431396484,75.62923431396484,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,76.93670654296875,76.93670654296875,76.93670654296875,76.93670654296875,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,78.49749916211893,78.49749916211893,77.99902400474912,78.06848907470703,1100,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,78.92240905761719,78.92240905761719,78.92240905761719,78.92240905761719,600,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,78.59553527832031,78.59553527832031,78.59553527832031,78.59553527832031,200,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,78.59553527832031,78.59553527832031,78.59553527832031,78.59553527832031,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,78.53834533691406,78.53834533691406,78.53834533691406,78.53834533691406,1000,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,77.4188232421875,77.4188232421875,77.4188232421875,77.4188232421875,100,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,77.4188232421875,77.4188232421875,77.4188232421875,77.4188232421875,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,77.33712768554688,77.33712768554688,77.33712768554688,77.33712768554688,200,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,76.3891830444336,76.3891830444336,76.3891830444336,76.3891830444336,200,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,75.79264831542969,75.79264831542969,75.79264831542969,75.79264831542969,100,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,74.70579528808594,74.70579528808594,74.70579528808594,74.70579528808594,100,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,74.70579528808594,74.70579528808594,74.70579528808594,74.70579528808594,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,76.89584350585938,76.89584350585938,76.89584350585938,76.89584350585938,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,77.36980438232422,77.36980438232422,77.36980438232422,77.36980438232422,200,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,76.93669259270848,76.93669259270848,76.86314392089844,76.86314392089844,400,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,75.70683288574219,75.70683288574219,75.70683288574219,75.70683288574219,200,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,76.07866233827134,76.07866233827134,76.04597473144531,76.04597473144531,200,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,76.09503173828125,76.09503173828125,76.09503173828125,76.09503173828125,100,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,76.53628540039062,76.53628540039062,76.53628540039062,76.53628540039062,1000,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,77.05928039550781,77.05928039550781,77.05928039550781,77.05928039550781,200,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,77.33711468939067,77.80290222167969,77.33711468939067,77.80290222167969,4500,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,78.01535213997366,78.01535213997366,77.96632385253906,77.96632385253906,600,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,78.5465316772461,78.5465316772461,78.5465316772461,78.5465316772461,300,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,77.98269010476798,78.13795471191406,77.98269010476798,78.13795471191406,1100,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,77.77836076837913,77.81839886828753,77.52503967285156,77.52503967285156,1200,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,77.46786499023438,77.46786499023438,77.46786499023438,77.46786499023438,100,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,76.62618255615234,76.62618255615234,76.62618255615234,76.62618255615234,600,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,76.03780736593323,76.993896484375,75.87436933210333,76.993896484375,500,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,78.0071792602539,78.0071792602539,78.0071792602539,78.0071792602539,200,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,78.0071792602539,78.0071792602539,78.0071792602539,78.0071792602539,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,78.39944458007812,78.39944458007812,78.39944458007812,78.39944458007812,200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,78.39944458007812,78.39944458007812,78.39944458007812,78.39944458007812,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,78.14612579345703,78.14612579345703,78.14612579345703,78.14612579345703,300,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,78.14612579345703,78.14612579345703,78.14612579345703,78.14612579345703,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,78.06438683899093,78.06438683899093,78.05621337890625,78.05621337890625,400,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,79.20025634765625,79.20025634765625,79.20025634765625,79.20025634765625,200,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,79.20025634765625,79.20025634765625,79.20025634765625,79.20025634765625,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,80.33612060546875,80.33612060546875,80.33612060546875,80.33612060546875,300,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,79.92753601074219,79.92753601074219,79.92753601074219,79.92753601074219,100,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,79.92753601074219,79.92753601074219,79.92753601074219,79.92753601074219,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,79.83763885498047,79.83763885498047,79.83763885498047,79.83763885498047,1700,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,80.3933334350586,80.3933334350586,80.3933334350586,80.3933334350586,200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,80.8100814819336,80.8100814819336,80.8100814819336,80.8100814819336,1000,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,80.8100814819336,80.8100814819336,80.8100814819336,80.8100814819336,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,80.8100814819336,80.8100814819336,80.8100814819336,80.8100814819336,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,80.80517578125,80.80517578125,80.80517578125,80.80517578125,200,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,81.16146578599589,81.21866753643852,80.98986053466797,80.98986053466797,900,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,80.98986053466797,80.98986053466797,80.98986053466797,80.98986053466797,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,80.1645278930664,80.1645278930664,80.1645278930664,80.1645278930664,200,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,80.1645278930664,80.1645278930664,80.1645278930664,80.1645278930664,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,79.3718713124799,79.51161193847656,79.3718713124799,79.51161193847656,500,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,79.51161193847656,79.51161193847656,79.51161193847656,79.51161193847656,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,79.183915382695,79.183915382695,78.3013687133789,78.3013687133789,3800,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,78.10523223876953,78.10523223876953,78.10523223876953,78.10523223876953,300,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,78.10523223876953,78.10523223876953,78.10523223876953,78.10523223876953,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,78.10524790489097,78.10524790489097,78.05621337890625,78.05621337890625,1400,0.0,0.0,0.0
