Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-26 00:00:00-04:00,21.63055663331565,21.63055663331565,21.600406646728516,21.600406646728516,400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,21.53579661658452,21.53579661658452,21.47980308532715,21.47980308532715,1900,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,21.587479964485425,21.587479964485425,21.553884506225586,21.553884506225586,700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,21.46687750396925,21.46687750396925,21.329048566788913,21.350584030151367,6900,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,21.432411193847656,21.432411193847656,21.432411193847656,21.432411193847656,1000,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,21.561644576662562,21.57025909423828,21.561644576662562,21.57025909423828,200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,21.57025909423828,21.57025909423828,21.57025909423828,21.57025909423828,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,21.372129440307617,21.372129440307617,21.372129440307617,21.372129440307617,400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,21.423812866210938,21.423812866210938,21.423812866210938,21.423812866210938,3500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,21.423812866210938,21.423812866210938,21.423812866210938,21.423812866210938,1200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,21.423812866210938,21.423812866210938,21.423812866210938,21.423812866210938,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,21.423812866210938,21.423812866210938,21.423812866210938,21.423812866210938,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,21.423812866210938,21.423812866210938,21.423812866210938,21.423812866210938,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,21.544404983520508,21.544404983520508,21.544404983520508,21.544404983520508,500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,21.613319239988872,21.66500467656739,21.613319239988872,21.647775650024414,1100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,21.603816584547005,21.603816584547005,21.60036849975586,21.60036849975586,1200,0.019,0.0,0.0
2017-07-19 00:00:00-04:00,21.60036849975586,21.60036849975586,21.60036849975586,21.60036849975586,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,21.60036849975586,21.60036849975586,21.60036849975586,21.60036849975586,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,21.724516546196362,21.767620086669922,21.724516546196362,21.767620086669922,600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,21.767620086669922,21.767620086669922,21.767620086669922,21.767620086669922,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,21.767620086669922,21.767620086669922,21.767620086669922,21.767620086669922,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,21.767620086669922,21.767620086669922,21.767620086669922,21.767620086669922,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,21.767620086669922,21.767620086669922,21.767620086669922,21.767620086669922,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,21.681411361428136,21.767620086669922,21.681411361428136,21.767620086669922,400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,21.767620086669922,21.767620086669922,21.767620086669922,21.767620086669922,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,21.879677628272777,21.879677628272777,21.86674690246582,21.86674690246582,1500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,21.86674690246582,21.86674690246582,21.86674690246582,21.86674690246582,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,21.983134667147954,21.983134667147954,21.892616271972656,21.892616271972656,1200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,21.98313330345805,21.98313330345805,21.879682540893555,21.879682540893555,6900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,21.916752517845897,21.94002914428711,21.916752517845897,21.94002914428711,1700,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,21.991754349949854,21.991754349949854,21.98313331604004,21.98313331604004,200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,21.952959599225967,22.014166799837515,21.952959599225967,21.99864959716797,800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,21.965886597814407,21.965886597814407,21.93140411376953,21.93140411376953,1100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,21.965883584038252,21.965883584038252,21.93140110472446,21.938297271728516,6200,0.0,0.0,0.0
