Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-23 00:00:00-04:00,0.4938911452889443,0.5065550208091736,0.4938911452889443,0.5065550208091736,2902200,0.0,0.0
1987-04-24 00:00:00-04:00,0.5065550208091736,0.5065550208091736,0.5002230830490589,0.5065550208091736,1401800,0.0,0.0
1987-04-27 00:00:00-04:00,0.5065550208091736,0.5065550208091736,0.4938911452889443,0.5065550208091736,290400,0.0,0.0
1987-04-28 00:00:00-04:00,0.5065550208091736,0.5065550208091736,0.5002230830490589,0.5065550208091736,89000,0.0,0.0
1987-04-29 00:00:00-04:00,0.5065550208091736,0.5065550208091736,0.5002230830490589,0.5065550208091736,67000,0.0,0.0
1987-04-30 00:00:00-04:00,0.5065550208091736,0.5065550208091736,0.5002230830490589,0.5065550208091736,176000,0.0,0.0
1987-05-01 00:00:00-04:00,0.5065550208091736,0.5065550208091736,0.5002230830490589,0.5065550208091736,98400,0.0,0.0
1987-05-04 00:00:00-04:00,0.5065550208091736,0.5065550208091736,0.5002230830490589,0.5065550208091736,69800,0.0,0.0
1987-05-05 00:00:00-04:00,0.5065550208091736,0.5065550208091736,0.5002230830490589,0.5065550208091736,94000,0.0,0.0
1987-05-06 00:00:00-04:00,0.5065550208091736,0.5065550208091736,0.5002230830490589,0.5065550208091736,103000,0.0,0.0
1987-05-07 00:00:00-04:00,0.5065550208091736,0.5065550208091736,0.5002230830490589,0.5065550208091736,93400,0.0,0.0
1987-05-08 00:00:00-04:00,0.5065550208091736,0.5065550208091736,0.5002230830490589,0.5065550208091736,175400,0.0,0.0
1987-05-11 00:00:00-04:00,0.5065550208091736,0.5065550208091736,0.5002230830490589,0.5065550208091736,209800,0.0,0.0
1987-05-12 00:00:00-04:00,0.5065551588806925,0.5065551588806925,0.5002232193946838,0.5002232193946838,90800,0.0,0.0
1987-05-13 00:00:00-04:00,0.5002232193946838,0.5002232193946838,0.49389127990867515,0.5002232193946838,59400,0.0,0.0
1987-05-14 00:00:00-04:00,0.5002232193946838,0.5002232193946838,0.49389127990867515,0.5002232193946838,120600,0.0,0.0
1987-05-15 00:00:00-04:00,0.5002227555482816,0.5002227555482816,0.49389082193374634,0.49389082193374634,102800,0.0,0.0
1987-05-18 00:00:00-04:00,0.493890986040041,0.493890986040041,0.487559050321579,0.487559050321579,233200,0.0,0.0
1987-05-19 00:00:00-04:00,0.487559050321579,0.487559050321579,0.4812271146031169,0.487559050321579,309200,0.0,0.0
1987-05-20 00:00:00-04:00,0.48755894483704315,0.48755894483704315,0.48122701048851013,0.48122701048851013,170400,0.0,0.0
1987-05-21 00:00:00-04:00,0.4812271146031169,0.487559050321579,0.4812271146031169,0.487559050321579,121600,0.0,0.0
1987-05-22 00:00:00-04:00,0.48755894483704315,0.48755894483704315,0.48122701048851013,0.48122701048851013,63800,0.0,0.0
1987-05-26 00:00:00-04:00,0.4812271146031169,0.493890986040041,0.4812271146031169,0.487559050321579,357600,0.0,0.0
1987-05-27 00:00:00-04:00,0.48755894483704315,0.49389087918557617,0.48122701048851013,0.48122701048851013,92600,0.0,0.0
1987-05-28 00:00:00-04:00,0.4812271146031169,0.487559050321579,0.4812271146031169,0.487559050321579,77000,0.0,0.0
1987-05-29 00:00:00-04:00,0.487559050321579,0.493890986040041,0.4812271146031169,0.487559050321579,71600,0.0,0.0
1987-06-01 00:00:00-04:00,0.4875592075288296,0.519218896329403,0.4875592075288296,0.5065550208091736,480800,0.0,0.0
1987-06-02 00:00:00-04:00,0.5065546891628168,0.5065546891628168,0.49389082193374634,0.49389082193374634,184000,0.0,0.0
1987-06-03 00:00:00-04:00,0.493890986040041,0.493890986040041,0.487559050321579,0.487559050321579,72600,0.0,0.0
