Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-28 00:00:00-04:00,14.559597627142463,15.176238820922478,13.857311414729507,14.088552474975586,2354400,0.0,0.0
2012-03-29 00:00:00-04:00,14.002904085788872,14.473949124573364,14.002904085788872,14.362611770629883,100400,0.0,0.0
2012-03-30 00:00:00-04:00,14.43112898441868,14.756578051412431,14.259838970079247,14.3883056640625,110900,0.0,0.0
2012-04-02 00:00:00-04:00,14.38830549234651,15.364655948760875,14.37974246192011,14.739448547363281,72000,0.0,0.0
2012-04-03 00:00:00-04:00,14.910740209784525,15.133416596994133,14.31122673394767,14.431130409240723,22900,0.0,0.0
2012-04-04 00:00:00-04:00,14.259839726822745,14.259839726822745,14.002906325221256,14.054292678833008,96400,0.0,0.0
2012-04-05 00:00:00-04:00,13.865874390910683,14.139937110317543,13.711713702858658,13.745970726013184,224400,0.0,0.0
2012-04-09 00:00:00-04:00,13.917259942917596,13.917259942917596,13.274924868629093,13.489036560058594,56500,0.0,0.0
2012-04-10 00:00:00-04:00,13.548989553082695,13.591812060983276,12.992299400689346,13.232104301452637,29200,0.0,0.0
2012-04-11 00:00:00-04:00,13.386267031813476,13.531863090677025,13.292058153572397,13.429089546203613,15400,0.0,0.0
2012-04-12 00:00:00-04:00,13.343439529705385,13.9600805660482,13.300617031322107,13.617502212524414,11300,0.0,0.0
2012-04-13 00:00:00-04:00,13.617505065035948,13.874440109156797,13.557554044803918,13.711714744567871,31300,0.0,0.0
2012-04-16 00:00:00-04:00,13.737406667835913,13.763099024894379,13.300617812102812,13.514729499816895,71300,0.0,0.0
2012-04-17 00:00:00-04:00,13.557553436796665,13.557553436796665,13.360571055284577,13.369134902954102,11200,0.0,0.0
2012-04-18 00:00:00-04:00,13.420522455697062,13.583247000859297,13.060814706631724,13.24923324584961,101000,0.0,0.0
2012-04-19 00:00:00-04:00,13.360572111828349,13.831617258527615,13.060815366863888,13.240669250488281,112800,0.0,0.0
2012-04-20 00:00:00-04:00,13.146459664262322,14.020035855941561,12.846702935720296,13.5061674118042,119500,0.0,0.0
2012-04-23 00:00:00-04:00,13.352006712705133,13.780230143815515,13.026556807048678,13.703149795532227,40000,0.0,0.0
2012-04-24 00:00:00-04:00,13.737408215673923,13.814486929076564,13.523295687063824,13.5318603515625,5200,0.0,0.0
2012-04-25 00:00:00-04:00,13.703147209290972,13.78879220605753,13.326311020414808,13.617502212524414,25600,0.0,0.0
2012-04-26 00:00:00-04:00,13.96008340375223,13.96008340375223,13.429087256238946,13.548989295959473,38200,0.0,0.0
2012-04-27 00:00:00-04:00,13.694586332797572,14.336921535838037,13.47190993305173,14.002907752990723,42000,0.0,0.0
2012-04-30 00:00:00-04:00,14.020034910041806,14.756578051187814,13.63463319455527,14.482515335083008,22800,0.0,0.0
2012-05-01 00:00:00-04:00,14.371181356630748,15.090596972748424,14.054295245478167,14.602420806884766,66000,0.0,0.0
2012-05-02 00:00:00-04:00,13.814489495591266,14.97069328103346,13.814489495591266,14.602420806884766,73000,0.0,0.0
2012-05-03 00:00:00-04:00,14.713757630500996,15.004949699805234,14.105679497468222,14.396871566772461,38000,0.0,0.0
2012-05-04 00:00:00-04:00,14.097115503851292,14.542468293819862,13.780231058578051,14.191325187683105,15300,0.0,0.0
2012-05-07 00:00:00-04:00,14.285535260582028,14.568162686231979,13.960084507686386,14.174196243286133,21600,0.0,0.0
2012-05-08 00:00:00-04:00,14.225582025354974,14.225582025354974,14.002905658909535,14.062856674194336,13100,0.0,0.0
2012-05-09 00:00:00-04:00,13.232105384857768,14.131374857313853,13.232105384857768,13.98577880859375,10300,0.0,0.0
2012-05-10 00:00:00-04:00,13.96864909139464,14.037164781043908,13.831617712096106,14.002907752990723,15000,0.0,0.0
2012-05-11 00:00:00-04:00,13.865875154219895,13.917261508551809,13.634634109412158,13.900132179260254,18600,0.0,0.0
2012-05-14 00:00:00-04:00,13.831613887669587,13.925823547467044,13.22353669758645,13.617502212524414,65000,0.0,0.0
2012-05-15 00:00:00-04:00,13.70314903868436,13.865874390910683,13.531859839055072,13.745970726013184,27600,0.0,0.0
2012-05-16 00:00:00-04:00,13.694583875212473,13.745970224842074,13.189280142150691,13.40339183807373,80000,0.0,0.0
2012-05-17 00:00:00-04:00,13.343440469275317,13.352005132909293,12.384220195094606,12.615460395812988,52700,0.0,0.0
2012-05-18 00:00:00-04:00,12.846703317395013,12.846703317395013,12.170110308683064,12.384222030639648,30000,0.0,0.0
2012-05-21 00:00:00-04:00,12.349962784130165,12.86383118512947,12.221496092265992,12.821008682250977,5900,0.0,0.0
2012-05-22 00:00:00-04:00,12.795317422757707,13.077945675399336,12.39278793334961,12.39278793334961,15600,0.0,0.0
2012-05-23 00:00:00-04:00,12.392785370022267,12.692541258637034,12.367091378060275,12.598332405090332,11700,0.0,0.0
2012-05-24 00:00:00-04:00,12.641155242919922,12.641155242919922,12.41847887398202,12.641155242919922,12700,0.0,0.0
2012-05-25 00:00:00-04:00,12.60689703255562,12.761056900024414,12.418478509236751,12.761056900024414,17800,0.0,0.0
2012-05-29 00:00:00-04:00,12.735365310915087,12.855268171008603,12.418480055780163,12.52125358581543,57100,0.0,0.0
2012-05-30 00:00:00-04:00,12.427045274992189,12.564076654483445,12.01595031974697,12.212933540344238,22800,0.0,0.0
2012-05-31 00:00:00-04:00,12.212932480105506,12.632591247558594,12.144416796307917,12.632591247558594,14800,0.0,0.0
2012-06-01 00:00:00-04:00,12.461303384300507,12.718237634684618,11.93887021793947,12.41848087310791,43100,0.0,0.0
2012-06-04 00:00:00-04:00,12.409916293668886,12.409916293668886,12.024515323802868,12.16154670715332,24700,0.0,0.0
2012-06-05 00:00:00-04:00,12.127287439378167,12.127287439378167,11.827531527638621,12.015949249267578,4800,0.0,0.0
2012-06-06 00:00:00-04:00,12.033077760791073,12.033077760791073,11.270839811115051,11.92173957824707,17200,0.0,0.0
2012-06-07 00:00:00-04:00,12.075901339502316,12.075901339502316,11.176631951791055,11.699064254760742,14600,0.0,0.0
2012-06-08 00:00:00-04:00,11.553468500226034,11.853225242330293,10.99677834119974,11.707629203796387,38700,0.0,0.0
2012-06-11 00:00:00-04:00,11.930305581722914,11.930305581722914,11.099551859793223,11.185196876525879,25200,0.0,0.0
2012-06-12 00:00:00-04:00,11.339354549895132,11.921738589753305,11.185194693345986,11.630546569824219,35800,0.0,0.0
2012-06-13 00:00:00-04:00,11.596289585079527,11.724756277770009,11.296532879773318,11.562031745910645,21500,0.0,0.0
2012-06-14 00:00:00-04:00,11.562033209986353,12.332835097276877,11.562033209986353,11.741887092590332,36700,0.0,0.0
2012-06-15 00:00:00-04:00,11.724757717097862,12.161545832699584,11.707629203796387,11.707629203796387,36700,0.0,0.0
2012-06-18 00:00:00-04:00,11.741886186845658,12.1958027824905,11.613419487797364,11.776144027709961,18300,0.0,0.0
2012-06-19 00:00:00-04:00,11.904610031262376,12.32426957829675,11.73332083694799,12.238624572753906,34300,0.0,0.0
2012-06-20 00:00:00-04:00,12.504123210322915,13.489036672392244,12.504123210322915,13.103635787963867,60300,0.0,0.0
2012-06-21 00:00:00-04:00,12.94947652290319,13.232103923494163,12.743929470977276,13.155023574829102,55800,0.0,0.0
2012-06-22 00:00:00-04:00,13.129329297848654,13.411956674767408,12.692541236511923,13.146458625793457,538400,0.0,0.0
2012-06-25 00:00:00-04:00,12.992300639980012,14.396873152342295,12.846704589292973,14.028600692749023,58700,0.0,0.0
2012-06-26 00:00:00-04:00,13.917262269459462,14.276970036534896,13.506168145242633,13.960083961486816,40600,0.0,0.0
2012-06-27 00:00:00-04:00,14.114244740802613,14.688064238123177,13.069380094528492,13.600377082824707,36800,0.0,0.0
2012-06-28 00:00:00-04:00,13.454781707569445,13.925827696588552,13.377701350868133,13.91726303100586,9100,0.0,0.0
2012-06-29 00:00:00-04:00,13.942956433362447,14.276970209133763,13.523296822186758,14.088552474975586,29700,0.0,0.0
2012-07-02 00:00:00-04:00,14.05429287835932,14.079986872301333,13.411957731693747,13.703149795532227,38400,0.0,0.0
2012-07-03 00:00:00-04:00,13.651761340186669,13.72027783414859,13.309182954233556,13.66032600402832,12300,0.0,0.0
2012-07-05 00:00:00-04:00,13.55755253793872,14.18275829878772,13.471907532750855,13.694583892822266,49700,0.0,0.0
2012-07-06 00:00:00-04:00,13.608939401296777,13.720277578852672,13.300618042904672,13.489036560058594,7000,0.0,0.0
2012-07-09 00:00:00-04:00,13.429086500314817,14.379743000422984,13.137894448633807,13.780229568481445,63200,0.0,0.0
2012-07-10 00:00:00-04:00,14.465386376235188,14.83365877298133,13.668891383028628,13.780229568481445,83800,0.0,0.0
2012-07-11 00:00:00-04:00,13.900130635523743,13.900130635523743,13.257795560312378,13.686018943786621,19800,0.0,0.0
2012-07-12 00:00:00-04:00,13.600377109895636,13.60894177507184,12.812445882656414,13.309185028076172,30100,0.0,0.0
2012-07-13 00:00:00-04:00,13.446215012543856,14.405435360200462,13.120765120464972,14.165631294250488,8900,0.0,0.0
2012-07-16 00:00:00-04:00,14.165630213257753,14.165630213257753,13.497601151497866,13.805922508239746,4200,0.0,0.0
2012-07-17 00:00:00-04:00,13.780230230670192,14.105679321606527,13.137895079956078,13.865875244140625,114500,0.0,0.0
2012-07-18 00:00:00-04:00,13.848746572048697,14.037164303792416,13.557554492553866,13.951520919799805,5300,0.0,0.0
2012-07-19 00:00:00-04:00,13.968648960412233,13.968648960412233,13.146460692330592,13.480474472045898,81300,0.0,0.0
2012-07-20 00:00:00-04:00,13.377697586340656,13.377697586340656,12.718234040706257,12.880958557128906,65700,0.0,0.0
2012-07-23 00:00:00-04:00,12.701106168259477,12.966605039602204,12.701106168259477,12.863831520080566,5400,0.0,0.0
2012-07-24 00:00:00-04:00,12.855268252231522,12.872396765626581,12.675414369340588,12.683979034423828,7400,0.0,0.0
2012-07-25 00:00:00-04:00,12.829574007204508,13.026557216426877,12.692542635626198,12.906654357910156,12000,0.0,0.0
2012-07-26 00:00:00-04:00,13.12932826922054,13.720276968676885,12.70966956870712,13.274924278259277,32300,0.0,0.0
2012-07-27 00:00:00-04:00,13.377699984960106,13.58324703732892,13.309184300837167,13.57468318939209,5500,0.0,0.0
2012-07-30 00:00:00-04:00,13.566120223944914,14.105681099804363,12.923784992256397,13.077945709228516,21400,0.0,0.0
2012-07-31 00:00:00-04:00,12.88952736272696,12.992300903513366,12.855269515798158,12.923785209655762,7900,0.0,0.0
2012-08-01 00:00:00-04:00,12.863830617762623,13.557552030066255,12.863830617762623,12.898088455200195,23800,0.0,0.0
2012-08-02 00:00:00-04:00,12.89808957364584,14.63667640371221,12.89808957364584,13.883002281188965,39600,0.0,0.0
2012-08-03 00:00:00-04:00,14.088551980280863,14.713757817325456,14.088551980280863,14.431130409240723,53600,0.0,0.0
