Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-25 00:00:00-05:00,7.258065221812028,7.301613686975758,7.258065221812028,7.2774200439453125,113100,0.0,0.0
2009-02-26 00:00:00-05:00,7.277416220962368,7.282255039317594,7.258061408996582,7.258061408996582,102300,0.0,0.0
2009-02-27 00:00:00-05:00,7.262900227351808,7.262900227351808,7.258061408996582,7.258061408996582,13700,0.0,0.0
2009-03-02 00:00:00-05:00,7.258061408996582,7.282255039317594,7.258061408996582,7.258061408996582,19200,0.0,0.0
2009-03-03 00:00:00-05:00,7.258061408996582,7.262900227351808,7.258061408996582,7.258061408996582,4800,0.0,0.0
2009-03-04 00:00:00-05:00,7.258061408996582,7.272577402607142,7.258061408996582,7.258061408996582,33000,0.0,0.0
2009-03-05 00:00:00-05:00,7.354835468825513,7.354835468825513,7.258061408996582,7.258061408996582,57800,0.0,0.0
2009-03-06 00:00:00-05:00,7.258065099472421,7.282258742095066,7.258065099472421,7.272581100463867,8300,0.0,0.0
2009-03-09 00:00:00-04:00,7.34516179482662,7.354838974694825,7.272580869266056,7.2822585105896,36900,0.0,0.0
2009-03-10 00:00:00-04:00,7.306452384717711,7.3548392085076495,7.272581100463867,7.272581100463867,39600,0.0,0.0
2009-03-11 00:00:00-04:00,7.330641838504501,7.335480656859727,7.258061408996582,7.258061408996582,21000,0.0,0.0
2009-03-12 00:00:00-04:00,7.258065219940192,7.296774864196777,7.258065219940192,7.296774864196777,44600,0.0,0.0
2009-03-13 00:00:00-04:00,7.30644810269521,7.330641269683838,7.26289966378755,7.330641269683838,8500,0.0,0.0
2009-03-16 00:00:00-04:00,7.3064521524431205,7.335484153503076,7.2822585105896,7.2822585105896,15700,0.0,0.0
2009-03-17 00:00:00-04:00,7.291937467211172,7.316131114959717,7.291937467211172,7.316131114959717,4800,0.0,0.0
2009-03-18 00:00:00-04:00,7.316128372595255,7.316128372595255,7.258063916636794,7.262902736663818,24000,0.0,0.0
2009-03-19 00:00:00-04:00,7.306450242889569,7.306450242889569,7.2629017912257625,7.301611423492432,9600,0.0,0.0
2009-03-20 00:00:00-04:00,7.262900227351808,7.291932214572928,7.258061408996582,7.258061408996582,17200,0.0,0.0
2009-03-23 00:00:00-04:00,7.277416220962368,7.296771032928154,7.258061408996582,7.258061408996582,41100,0.0,0.0
2009-03-24 00:00:00-04:00,7.291932214572928,7.291932214572928,7.258061408996582,7.258061408996582,16500,0.0,0.0
2009-03-25 00:00:00-04:00,7.282255039317594,7.282255039317594,7.258061408996582,7.258061408996582,31700,0.0,0.0
2009-03-26 00:00:00-04:00,7.258063916636794,7.301612373969459,7.258063916636794,7.262902736663818,68500,0.0,0.0
2009-03-27 00:00:00-04:00,7.316128016859784,7.316128016859784,7.262902383516361,7.2677412033081055,24900,0.0,0.0
2009-03-30 00:00:00-04:00,7.258063916636794,7.291934733915411,7.258063916636794,7.262902736663818,349500,0.0,0.0
2009-03-31 00:00:00-04:00,7.262900227351808,7.272577402607142,7.248383772286131,7.258061408996582,73200,0.0,0.0
2009-04-01 00:00:00-04:00,7.296769870781819,7.306447505950928,7.258060253015474,7.306447505950928,28800,0.0,0.0
2009-04-02 00:00:00-04:00,7.262900227351808,7.291932214572928,7.258061408996582,7.258061408996582,62500,0.0,0.0
2009-04-03 00:00:00-04:00,7.262900227351808,7.2870938576728195,7.258061408996582,7.258061408996582,84900,0.0,0.0
2009-04-06 00:00:00-04:00,7.296771032928154,7.296771032928154,7.258061408996582,7.258061408996582,12200,0.0,0.0
2009-04-07 00:00:00-04:00,7.2580646238737705,7.2580646238737705,7.016129136411312,7.253225803375244,77700,0.0,0.0
2009-04-08 00:00:00-04:00,7.2580646238737705,7.287097085409607,7.224193803294729,7.253225803375244,4400,0.0,0.0
2009-04-09 00:00:00-04:00,7.291936043300865,7.296774864196777,7.238710397811899,7.296774864196777,11500,0.0,0.0
2009-04-13 00:00:00-04:00,7.245714075851905,7.2943432161308515,7.245714075851905,7.289480209350586,33800,0.075,0.0
2009-04-14 00:00:00-04:00,7.284614917953818,7.3089294804677065,7.192220136915091,7.245711803436279,67900,0.0,0.0
2009-04-15 00:00:00-04:00,7.19708473934122,7.250576417733237,7.12414103561195,7.221399307250977,22000,0.0,0.0
2009-04-16 00:00:00-04:00,7.221399307250977,7.634745106669603,7.221399307250977,7.221399307250977,23900,0.0,0.0
2009-04-17 00:00:00-04:00,7.279751613676234,7.279751613676234,7.172767828082085,7.2311224937438965,30200,0.0,0.0
2009-04-20 00:00:00-04:00,7.270031763888134,7.270031763888134,7.051201466306883,7.099830627441406,38700,0.0,0.0
2009-04-21 00:00:00-04:00,7.163042958211788,7.231123644196184,7.090099730469868,7.2165350914001465,58800,0.0,0.0
2009-04-22 00:00:00-04:00,7.216534553233118,7.226260099784626,7.153316877482385,7.197082996368408,9500,0.0,0.0
2009-04-23 00:00:00-04:00,7.206810288248037,7.245713411398924,7.19708473934122,7.221399307250977,37900,0.0,0.0
2009-04-24 00:00:00-04:00,7.284612288412436,7.289475291912146,7.0949597895391125,7.177628993988037,23300,0.0,0.0
2009-04-27 00:00:00-04:00,7.099828168032251,7.1679084135228495,7.080376603068952,7.163045406341553,53800,0.0,0.0
2009-04-28 00:00:00-04:00,7.16790771484375,7.265165530180209,7.163044708136466,7.16790771484375,28100,0.0,0.0
2009-04-29 00:00:00-04:00,7.20194900003004,7.245714673376043,7.148456848559552,7.163045406341553,10700,0.0,0.0
2009-04-30 00:00:00-04:00,7.163045406341553,7.245714673376043,7.163045406341553,7.163045406341553,35400,0.0,0.0
2009-05-01 00:00:00-04:00,7.1630458496693326,7.245715121820304,7.1630458496693326,7.235989570617676,22300,0.0,0.0
2009-05-04 00:00:00-04:00,7.265164352702953,7.270027358622081,7.221398690716104,7.255438804626465,27400,0.0,0.0
2009-05-05 00:00:00-04:00,7.245709553203883,7.284612655639648,7.221395462002702,7.284612655639648,40100,0.0,0.0
2009-05-06 00:00:00-04:00,7.2943434715271,7.2943434715271,7.2359887794063065,7.2943434715271,41400,0.0,0.0
2009-05-07 00:00:00-04:00,7.440226385407149,7.5228956035375765,7.250573391385295,7.3186540603637695,59400,0.0,0.0
2009-05-08 00:00:00-04:00,7.381869722924472,7.3915952651341374,7.294337524230035,7.362418174743652,32700,0.0,0.0
2009-05-11 00:00:00-04:00,7.367282712124151,7.372145716428674,7.265161940537248,7.3186540603637695,23700,0.0,0.0
2009-05-12 00:00:00-04:00,7.328384165961265,7.464545588656978,7.304070056830227,7.415916442871094,40400,0.0,0.0
2009-05-13 00:00:00-04:00,7.35482390395172,7.423240571358733,7.305954456329346,7.305954456329346,48100,0.075,0.0
2009-05-14 00:00:00-04:00,7.477004678476926,7.477004678476926,7.296188283648613,7.33039665222168,35900,0.0,0.0
2009-05-15 00:00:00-04:00,7.3108464434583675,7.3841501984621,7.3108464434583675,7.320620059967041,17800,0.0,0.0
2009-05-18 00:00:00-04:00,7.35971167323636,7.403693621202534,7.325502870080038,7.398807048797607,19900,0.0,0.0
