Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-29 00:00:00-04:00,1.9955025911331177,2.029907278714033,1.9955025911331177,1.9955025911331177,414600,0.0,0.0
1992-06-01 00:00:00-04:00,1.9610962867736816,1.9610962867736816,1.9610962867736816,1.9610962867736816,187500,0.0,0.0
1992-06-02 00:00:00-04:00,1.85788094997406,1.85788094997406,1.85788094997406,1.85788094997406,239400,0.0,0.0
1992-06-03 00:00:00-04:00,1.8234754800796509,1.8234754800796509,1.8234754800796509,1.8234754800796509,150600,0.0,0.0
1992-06-04 00:00:00-04:00,1.8234754800796509,1.8234754800796509,1.8234754800796509,1.8234754800796509,62100,0.0,0.0
1992-06-05 00:00:00-04:00,1.85788094997406,1.85788094997406,1.85788094997406,1.85788094997406,88200,0.0,0.0
1992-06-08 00:00:00-04:00,1.85788094997406,1.85788094997406,1.85788094997406,1.85788094997406,12000,0.0,0.0
1992-06-09 00:00:00-04:00,1.6858552694320679,1.6858552694320679,1.6858552694320679,1.6858552694320679,148800,0.0,0.0
1992-06-10 00:00:00-04:00,1.6858552694320679,1.6858552694320679,1.6858552694320679,1.6858552694320679,148800,0.0,0.0
1992-06-11 00:00:00-04:00,1.6170446872711182,1.6170446872711182,1.6170446872711182,1.6170446872711182,172800,0.0,0.0
1992-06-12 00:00:00-04:00,1.6170446872711182,1.6170446872711182,1.6170446872711182,1.6170446872711182,21900,0.0,0.0
1992-06-15 00:00:00-04:00,1.5826399326324463,1.5826399326324463,1.5826399326324463,1.5826399326324463,117600,0.0,0.0
1992-06-16 00:00:00-04:00,1.5826399326324463,1.5826399326324463,1.5826399326324463,1.5826399326324463,17100,0.0,0.0
1992-06-17 00:00:00-04:00,1.479423999786377,1.479423999786377,1.479423999786377,1.479423999786377,112800,0.0,0.0
1992-06-18 00:00:00-04:00,1.479423999786377,1.479423999786377,1.479423999786377,1.479423999786377,33600,0.0,0.0
1992-06-19 00:00:00-04:00,1.479423999786377,1.479423999786377,1.479423999786377,1.479423999786377,82500,0.0,0.0
1992-06-22 00:00:00-04:00,1.479423999786377,1.5138286779975576,1.479423999786377,1.479423999786377,87000,0.0,0.0
1992-06-23 00:00:00-04:00,1.479423999786377,1.5138286779975576,1.479423999786377,1.479423999786377,27000,0.0,0.0
1992-06-24 00:00:00-04:00,1.479423999786377,1.5138286779975576,1.479423999786377,1.479423999786377,43500,0.0,0.0
1992-06-25 00:00:00-04:00,1.479423999786377,1.5826396093651334,1.479423999786377,1.479423999786377,119400,0.0,0.0
1992-06-26 00:00:00-04:00,1.479423999786377,1.479423999786377,1.479423999786377,1.479423999786377,16500,0.0,0.0
1992-06-29 00:00:00-04:00,1.479423999786377,1.479423999786377,1.479423999786377,1.479423999786377,3000,0.0,0.0
1992-06-30 00:00:00-04:00,1.479423999786377,1.479423999786377,1.479423999786377,1.479423999786377,15000,0.0,0.0
1992-07-01 00:00:00-04:00,1.479423999786377,1.479423999786377,1.479423999786377,1.479423999786377,30000,0.0,0.0
1992-07-02 00:00:00-04:00,1.479423999786377,1.479423999786377,1.479423999786377,1.479423999786377,12600,0.0,0.0
1992-07-06 00:00:00-04:00,1.479423999786377,1.5138286779975576,1.479423999786377,1.479423999786377,23400,0.0,0.0
1992-07-07 00:00:00-04:00,1.479424239570757,1.479424239570757,1.4450187683105469,1.4450187683105469,23700,0.0,0.0
1992-07-08 00:00:00-04:00,1.445018534102589,1.5138286779975576,1.4106130684188012,1.479423999786377,30000,0.0,0.0
1992-07-09 00:00:00-04:00,1.4794243019710427,1.5826399326324463,1.4794243019710427,1.5826399326324463,53100,0.0,0.0
1992-07-10 00:00:00-04:00,1.5826400631504363,1.5826400631504363,1.5138291120529175,1.5138291120529175,5100,0.0,0.0
1992-07-13 00:00:00-04:00,1.513828987209665,1.6514500905824594,1.513828987209665,1.5826399326324463,29100,0.0,0.0
1992-07-14 00:00:00-04:00,1.5826399326324463,1.5826399326324463,1.5826399326324463,1.5826399326324463,12300,0.0,0.0
1992-07-15 00:00:00-04:00,1.5826400631504363,1.6170447512263626,1.5138291120529175,1.5138291120529175,39300,0.0,0.0
1992-07-16 00:00:00-04:00,1.5138291120529175,1.5138291120529175,1.5138291120529175,1.5138291120529175,0,0.0,0.0
1992-07-17 00:00:00-04:00,1.5138291120529175,1.5138291120529175,1.5138291120529175,1.5138291120529175,0,0.0,0.0
1992-07-20 00:00:00-04:00,1.5138291120529175,1.5138291120529175,1.5138291120529175,1.5138291120529175,31500,0.0,0.0
1992-07-21 00:00:00-04:00,1.5138290521799234,1.6170446872711182,1.5138290521799234,1.6170446872711182,19800,0.0,0.0
1992-07-22 00:00:00-04:00,1.5138291120529175,1.5138291120529175,1.5138291120529175,1.5138291120529175,3000,0.0,0.0
1992-07-23 00:00:00-04:00,1.5138290521799234,1.6170446872711182,1.5138290521799234,1.6170446872711182,7500,0.0,0.0
1992-07-24 00:00:00-04:00,1.6170446178710687,1.6170446178710687,1.5826399326324463,1.5826399326324463,4500,0.0,0.0
1992-07-27 00:00:00-04:00,1.5826400005559211,1.6170446872711182,1.5826400005559211,1.6170446872711182,7500,0.0,0.0
1992-07-28 00:00:00-04:00,1.5826399326324463,1.5826399326324463,1.5826399326324463,1.5826399326324463,5100,0.0,0.0
1992-07-29 00:00:00-04:00,1.5826399326324463,1.6170446178710687,1.5826399326324463,1.5826399326324463,17700,0.0,0.0
1992-07-30 00:00:00-04:00,1.5826399326324463,1.5826399326324463,1.5826399326324463,1.5826399326324463,9600,0.0,0.0
1992-07-31 00:00:00-04:00,1.5826400005559211,1.6170446872711182,1.5138290521799234,1.6170446872711182,5400,0.0,0.0
1992-08-03 00:00:00-04:00,1.5826399326324463,1.5826399326324463,1.513828987209665,1.5826399326324463,27000,0.0,0.0
1992-08-04 00:00:00-04:00,1.5826400631504363,1.5826400631504363,1.5138291120529175,1.5138291120529175,19500,0.0,0.0
1992-08-05 00:00:00-04:00,1.5138290521799234,1.6170446872711182,1.5138290521799234,1.6170446872711182,1800,0.0,0.0
1992-08-06 00:00:00-04:00,1.5138286779975576,1.5138286779975576,1.479423999786377,1.479423999786377,10800,0.0,0.0
1992-08-07 00:00:00-04:00,1.479423999786377,1.479423999786377,1.445018534102589,1.479423999786377,4500,0.0,0.0
1992-08-10 00:00:00-04:00,1.479423999786377,1.479423999786377,1.479423999786377,1.479423999786377,300,0.0,0.0
1992-08-11 00:00:00-04:00,1.479423999786377,1.479423999786377,1.445018534102589,1.479423999786377,63000,0.0,0.0
