Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-22 00:00:00-04:00,24.942100524902344,24.950000762939453,24.931699752807617,24.931699752807617,3947,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,24.931100845336914,24.959999084472656,24.931100845336914,24.937000274658203,3200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,24.959999084472656,24.979999542236328,24.959999084472656,24.969999313354492,1970,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,25.0,25.0,24.989999771118164,24.9950008392334,7361,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,1,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,24.976499557495117,25.010000228881836,24.96500015258789,24.96500015258789,5109,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,24.979999542236328,24.979999542236328,24.940000534057617,24.964000701904297,3593,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,24.969999313354492,24.969999313354492,24.90999984741211,24.90999984741211,16339,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,225,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,24.88789939880371,24.88789939880371,24.88789939880371,24.88789939880371,5,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,24.889999389648438,24.90999984741211,24.8700008392334,24.90999984741211,13543,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,24.8799991607666,24.895000457763672,24.860000610351562,24.885000228881836,14461,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,24.909000396728516,24.909000396728516,24.854999542236328,24.854999542236328,40207,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,24.850000381469727,24.885000228881836,24.843000411987305,24.885000228881836,1106,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,24.8799991607666,24.8799991607666,24.854999542236328,24.854999542236328,2786,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,24.8799991607666,24.88990020751953,24.866600036621094,24.866600036621094,1108,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,24.920000076293945,24.920000076293945,24.8799991607666,24.889999389648438,4047,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,24.905500411987305,24.908700942993164,24.8700008392334,24.87019920349121,2367,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,24.91080093383789,24.93000030517578,24.905000686645508,24.905000686645508,864,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,24.905000686645508,24.90999984741211,24.885000228881836,24.885000228881836,7172,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,24.899999618530273,24.920000076293945,24.86520004272461,24.86520004272461,35655,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,24.899999618530273,24.899999618530273,24.844999313354492,24.844999313354492,821,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,24.899999618530273,24.899999618530273,24.81999969482422,24.8523006439209,2301,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,24.909000396728516,24.90999984741211,24.88800048828125,24.90369987487793,11179,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,24.940000534057617,24.950000762939453,24.93000030517578,24.94499969482422,1252,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,24.940000534057617,24.950000762939453,24.940000534057617,24.950000762939453,301,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,24.942699432373047,24.942699432373047,24.942699432373047,24.942699432373047,15,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,24.989999771118164,24.989999771118164,24.90999984741211,24.934999465942383,21908,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,24.860000610351562,24.860000610351562,24.770000457763672,24.813899993896484,6703,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,20002,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,24.830699920654297,24.830699920654297,24.830699920654297,24.830699920654297,46,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,24.809999465942383,24.849599838256836,24.809999465942383,24.849599838256836,102,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,24.889999389648438,24.899999618530273,24.87660026550293,24.87660026550293,3880,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,24.940000534057617,24.940000534057617,24.875,24.875,956,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,24.899999618530273,24.936199188232422,24.899999618530273,24.936199188232422,460,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,24.91390037536621,24.927200317382812,24.90999984741211,24.913700103759766,1701,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,24.969999313354492,24.969999313354492,24.94770050048828,24.94770050048828,404,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,24.954999923706055,24.954999923706055,24.94499969482422,24.94499969482422,345,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,25.0,25.0,24.95359992980957,24.95439910888672,10405,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,24.969999313354492,25.005399703979492,24.969999313354492,25.005399703979492,692,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,25.030000686645508,25.036100387573242,25.014799118041992,25.014799118041992,527,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,24.91390037536621,24.950000762939453,24.91390037536621,24.915000915527344,3096,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,24.929899215698242,24.929899215698242,24.834999084472656,24.834999084472656,5956,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,24.889999389648438,24.895000457763672,24.87689971923828,24.887300491333008,9957,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,24.899999618530273,24.906999588012695,24.895000457763672,24.895000457763672,3388,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,24.93899917602539,24.940000534057617,24.916400909423828,24.934999465942383,13071,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,25.0,25.0,24.889999389648438,24.889999389648438,9804,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,25.0,25.0,24.90999984741211,24.920000076293945,16316,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,211,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,24.96299934387207,24.989999771118164,24.96299934387207,24.979999542236328,6521,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,24.999900817871094,25.040000915527344,24.989999771118164,25.010000228881836,19837,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,25.0,25.006200790405273,24.989999771118164,24.989999771118164,1217,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,25.012100219726562,25.017000198364258,24.989999771118164,24.989999771118164,4364,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,25.020000457763672,25.040000915527344,25.016700744628906,25.016700744628906,3711,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,25.040000915527344,25.049999237060547,25.036800384521484,25.049999237060547,683,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,25.030000686645508,25.079999923706055,25.030000686645508,25.055599212646484,5350,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,25.100000381469727,25.100000381469727,25.069599151611328,25.069599151611328,11977,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,25.09000015258789,25.09000015258789,25.045000076293945,25.045000076293945,1871,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,25.063600540161133,25.0802001953125,25.063600540161133,25.075000762939453,806,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,25.09000015258789,25.09000015258789,25.056100845336914,25.056100845336914,26783,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,25.049999237060547,25.079999923706055,25.049999237060547,25.067899703979492,812,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,25.09000015258789,25.09000015258789,25.040000915527344,25.040000915527344,3833,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,25.040000915527344,25.125,25.040000915527344,25.064699172973633,21070,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,25.040000915527344,25.06999969482422,25.03219985961914,25.06999969482422,4449,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,25.049999237060547,25.049999237060547,25.027999877929688,25.027999877929688,951,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,25.010000228881836,25.010000228881836,24.976900100708008,24.976900100708008,6228,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,25.03260040283203,25.049999237060547,25.03260040283203,25.045299530029297,3022,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,25.0,25.03059959411621,25.0,25.03059959411621,733,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,25.020000457763672,25.073299407958984,25.020000457763672,25.073299407958984,3798,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,25.040000915527344,25.049999237060547,25.0,25.0049991607666,3993,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,24.90999984741211,24.925500869750977,24.90999984741211,24.915700912475586,1551,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,24.951200485229492,24.951200485229492,24.933399200439453,24.95009994506836,331,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,52,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,25.0,25.020000457763672,24.989999771118164,25.0,3062,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,25.0049991607666,25.010000228881836,24.984899520874023,24.984899520874023,2538,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,25.0,25.0049991607666,24.989999771118164,24.9950008392334,4729,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,25.0,25.018999099731445,25.0,25.013399124145508,1713,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,25.030000686645508,25.030000686645508,24.99810028076172,25.0049991607666,26661,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,24.979999542236328,25.0049991607666,24.979999542236328,25.0049991607666,825,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,25.015100479125977,25.015100479125977,24.985000610351562,24.985000610351562,482,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,24.979999542236328,25.0,24.93000030517578,24.98110008239746,3752,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,25.0,25.0,24.96739959716797,24.990800857543945,1774,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,24.98579978942871,25.0,24.954999923706055,24.974300384521484,10371,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,24.969999313354492,24.969999313354492,24.963699340820312,24.963699340820312,739,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,24.889999389648438,24.889999389648438,24.860000610351562,24.863399505615234,14306,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,24.860000610351562,24.860000610351562,24.780000686645508,24.786300659179688,6541,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.829999923706055,24.84000015258789,24.719999313354492,24.799999237060547,115135,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,24.68000030517578,24.700000762939453,24.59000015258789,24.600000381469727,21190,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,24.549999237060547,25.0,24.520000457763672,24.676300048828125,13900,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,24.65999984741211,24.678800582885742,24.540000915527344,24.678800582885742,25096,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.68000030517578,24.68000030517578,24.520000457763672,24.59000015258789,25734,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.700000762939453,24.75,24.700000762939453,24.741300582885742,10194,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.69499969482422,24.708999633789062,24.679800033569336,24.68000030517578,2337,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,24.56999969482422,24.584999084472656,24.450000762939453,24.55470085144043,14317,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,23.600000381469727,23.950000762939453,23.600000381469727,23.855600357055664,8033,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,24.1299991607666,24.239999771118164,23.899999618530273,24.207700729370117,59547,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.809999465942383,23.899999618530273,23.809999465942383,23.895000457763672,2650,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,23.0,24.59000015258789,22.979999542236328,24.59000015258789,19024,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,23.81999969482422,23.957300186157227,23.690000534057617,23.957300186157227,620,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,22.799999237060547,23.829999923706055,22.799999237060547,23.829999923706055,34694,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,23.1200008392334,23.760000228881836,23.079999923706055,23.3700008392334,12908,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,23.0,23.100000381469727,22.239999771118164,22.239999771118164,11158,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,22.700000762939453,23.038000106811523,22.690000534057617,22.729999542236328,11778,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,22.579999923706055,22.579999923706055,22.200000762939453,22.25,58562,0.0,0.0,0.0
