Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-29 00:00:00-05:00,21.994779586791992,21.994779586791992,21.994779586791992,21.994779586791992,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,21.994779586791992,21.994779586791992,21.994779586791992,21.994779586791992,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,21.942432403564453,21.942432403564453,21.942432403564453,21.942432403564453,1356,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,21.942432403564453,21.942432403564453,21.942432403564453,21.942432403564453,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,21.942432403564453,21.942432403564453,21.942432403564453,21.942432403564453,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,21.942432403564453,21.942432403564453,21.942432403564453,21.942432403564453,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,21.942432403564453,21.942432403564453,21.942432403564453,21.942432403564453,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,21.942432403564453,21.942432403564453,21.942432403564453,21.942432403564453,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,21.942432403564453,21.942432403564453,21.942432403564453,21.942432403564453,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,21.942432403564453,21.942432403564453,21.942432403564453,21.942432403564453,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,23.94037101843192,23.94037101843192,23.940282821655273,23.940282821655273,300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,23.848764419555664,23.848764419555664,23.848764419555664,23.848764419555664,278,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,23.91419792175293,23.91419792175293,23.91419792175293,23.91419792175293,278,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,23.91419792175293,23.91419792175293,23.91419792175293,23.91419792175293,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,24.29808235168457,24.29808235168457,24.29808235168457,24.29808235168457,113,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,24.328439712524414,24.328439712524414,24.328439712524414,24.328439712524414,100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,24.328439712524414,24.328439712524414,24.328439712524414,24.328439712524414,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,24.328439712524414,24.328439712524414,24.328439712524414,24.328439712524414,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,24.328439712524414,24.328439712524414,24.328439712524414,24.328439712524414,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,24.328439712524414,24.328439712524414,24.328439712524414,24.328439712524414,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,24.35042953491211,24.35042953491211,24.35042953491211,24.35042953491211,410,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,24.347551271443134,24.347551271443134,24.341705322265625,24.341705322265625,1743,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,24.332977294921875,24.332977294921875,24.332977294921875,24.332977294921875,581,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,23.84440163112337,23.84440163112337,23.82695198059082,23.82695198059082,3790,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,23.661184982402744,23.661184982402744,22.71020067402769,22.99593162536621,9400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,22.99593162536621,22.99593162536621,22.99593162536621,22.99593162536621,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,22.99593162536621,22.99593162536621,22.99593162536621,22.99593162536621,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,23.198688507080078,23.198688507080078,23.198688507080078,23.198688507080078,311,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,23.198688507080078,23.198688507080078,23.198688507080078,23.198688507080078,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,23.198688507080078,23.198688507080078,23.198688507080078,23.198688507080078,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,23.198688507080078,23.198688507080078,23.198688507080078,23.198688507080078,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,23.39072036743164,23.39072036743164,23.39072036743164,23.39072036743164,100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.39072036743164,23.39072036743164,23.39072036743164,23.39072036743164,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,23.39072036743164,23.39072036743164,23.39072036743164,23.39072036743164,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,23.39072036743164,23.39072036743164,23.39072036743164,23.39072036743164,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,23.22495278970765,23.22495278970765,22.98938751220703,22.98938751220703,1000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,22.98938751220703,22.98938751220703,22.98938751220703,22.98938751220703,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,22.98938751220703,22.98938751220703,22.98938751220703,22.98938751220703,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,22.98938751220703,22.98938751220703,22.98938751220703,22.98938751220703,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,22.98938751220703,22.98938751220703,22.98938751220703,22.98938751220703,200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,22.98938751220703,22.98938751220703,22.98938751220703,22.98938751220703,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,22.98938751220703,22.98938751220703,22.98938751220703,22.98938751220703,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,22.98938751220703,22.98938751220703,22.98938751220703,22.98938751220703,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,22.5269832611084,22.5269832611084,22.5269832611084,22.5269832611084,106,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,22.902139637470523,22.980661392211914,22.902139637470523,22.980661392211914,5300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,23.041736671522838,23.20750502814906,23.041736671522838,23.06791114807129,2000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,23.06791114807129,23.06791114807129,23.06791114807129,23.06791114807129,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,23.06791114807129,23.06791114807129,23.06791114807129,23.06791114807129,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,23.06791114807129,23.06791114807129,23.06791114807129,23.06791114807129,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,23.06791114807129,23.06791114807129,23.06791114807129,23.06791114807129,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,23.06791114807129,23.06791114807129,23.06791114807129,23.06791114807129,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,23.26857566833496,23.26857566833496,23.26857566833496,23.26857566833496,200,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,23.26857566833496,23.26857566833496,23.26857566833496,23.26857566833496,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,23.39072036743164,23.39072036743164,23.39072036743164,23.39072036743164,185,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,23.224952697753906,23.224952697753906,23.224952697753906,23.224952697753906,100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,23.224952697753906,23.224952697753906,23.224952697753906,23.224952697753906,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,23.224952697753906,23.224952697753906,23.224952697753906,23.224952697753906,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,23.224952697753906,23.224952697753906,23.224952697753906,23.224952697753906,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,23.224952697753906,23.224952697753906,23.224952697753906,23.224952697753906,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,22.622953375554232,22.622953375554232,22.51825714111328,22.51825714111328,1700,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,22.51825714111328,22.51825714111328,22.51825714111328,22.51825714111328,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,22.51825714111328,22.51825714111328,22.51825714111328,22.51825714111328,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,22.51825714111328,22.51825714111328,22.51825714111328,22.51825714111328,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,22.51825714111328,22.51825714111328,22.51825714111328,22.51825714111328,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,22.51825714111328,22.51825714111328,22.51825714111328,22.51825714111328,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,22.51825714111328,22.51825714111328,22.51825714111328,22.51825714111328,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,22.51825714111328,22.51825714111328,22.51825714111328,22.51825714111328,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,22.51825714111328,22.51825714111328,22.51825714111328,22.51825714111328,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,22.51825714111328,22.51825714111328,22.51825714111328,22.51825714111328,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,22.51825714111328,22.51825714111328,22.51825714111328,22.51825714111328,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,22.51825714111328,22.51825714111328,22.51825714111328,22.51825714111328,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,22.51825714111328,22.51825714111328,22.51825714111328,22.51825714111328,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,22.51825714111328,22.51825714111328,22.51825714111328,22.51825714111328,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,22.51825714111328,22.51825714111328,22.51825714111328,22.51825714111328,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,22.51825714111328,22.51825714111328,22.51825714111328,22.51825714111328,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,22.51825714111328,22.51825714111328,22.51825714111328,22.51825714111328,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,22.51825714111328,22.51825714111328,22.51825714111328,22.51825714111328,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,22.51825714111328,22.51825714111328,22.51825714111328,22.51825714111328,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,22.51825714111328,22.51825714111328,22.51825714111328,22.51825714111328,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,22.51825714111328,22.51825714111328,22.51825714111328,22.51825714111328,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,22.51825714111328,22.51825714111328,22.51825714111328,22.51825714111328,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,22.51825714111328,22.51825714111328,22.51825714111328,22.51825714111328,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,22.51825714111328,22.51825714111328,22.51825714111328,22.51825714111328,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,24.14976577742735,24.14976577742735,24.01017189025879,24.01017189025879,704,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,24.25445775410658,24.25445775410658,24.253324508666992,24.253324508666992,200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,24.2457332611084,24.2457332611084,24.2457332611084,24.2457332611084,200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,24.228286743164062,24.228286743164062,24.228286743164062,24.228286743164062,54000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,24.29808235168457,24.29808235168457,24.29808235168457,24.29808235168457,158,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,23.88802090632724,24.001441955566406,23.88802090632724,24.001441955566406,325,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,24.001441955566406,24.001441955566406,24.001441955566406,24.001441955566406,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,24.001441955566406,24.001441955566406,24.001441955566406,24.001441955566406,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,24.001441955566406,24.001441955566406,24.001441955566406,24.001441955566406,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,24.001441955566406,24.001441955566406,24.001441955566406,24.001441955566406,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,24.001441955566406,24.001441955566406,24.001441955566406,24.001441955566406,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,23.355825424194336,23.355825424194336,23.355301235707497,23.355825424194336,1500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,23.355825424194336,23.355825424194336,23.355825424194336,23.355825424194336,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,23.355825424194336,23.355825424194336,23.355825424194336,23.355825424194336,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,23.355825424194336,23.355825424194336,23.355825424194336,23.355825424194336,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,23.067911547720197,23.216230255883723,23.05046189638558,23.163881301879883,500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,23.163881301879883,23.163881301879883,23.163881301879883,23.163881301879883,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,23.163881301879883,23.163881301879883,23.163881301879883,23.163881301879883,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,22.012226104736328,22.012226104736328,22.012226104736328,22.012226104736328,400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,20.982724237184147,20.982724237184147,20.659914016723633,20.659914016723633,2570,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,21.20302087044231,21.523651123046875,21.20302087044231,21.523651123046875,795,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,21.689420700073242,21.689420700073242,21.689420700073242,21.689420700073242,3168,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,21.79411392824533,21.798477172851562,21.79411392824533,21.798477172851562,640,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,21.798477172851562,21.798477172851562,21.798477172851562,21.798477172851562,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,21.532374652341083,21.532374652341083,21.453852894629275,21.514925003051758,592,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,21.514925003051758,21.514925003051758,21.514925003051758,21.514925003051758,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,21.514925003051758,21.514925003051758,21.514925003051758,21.514925003051758,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,21.30553353846969,21.30553353846969,21.223522186279297,21.223522186279297,300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,22.029678344726562,22.029678344726562,22.029678344726562,22.029678344726562,100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,21.933704376220703,21.933704376220703,21.933704376220703,21.933704376220703,230,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,21.933704376220703,21.933704376220703,21.933704376220703,21.933704376220703,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,21.933704376220703,21.933704376220703,21.933704376220703,21.933704376220703,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,21.933704376220703,21.933704376220703,21.933704376220703,21.933704376220703,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,21.602170917445665,21.680692672729492,21.549823635286476,21.680692672729492,10400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,21.680692672729492,21.680692672729492,21.680692672729492,21.680692672729492,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,21.68550705773402,21.68550705773402,21.676593780517578,21.676593780517578,1000,0.525402,0.0,0.0
2018-06-21 00:00:00-04:00,21.284417353043587,21.284417353043587,21.24876594543457,21.24876594543457,450,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,21.24876594543457,21.24876594543457,21.24876594543457,21.24876594543457,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,21.230944576728078,21.230944576728078,21.211870193481445,21.211870193481445,350,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,21.211870193481445,21.211870193481445,21.211870193481445,21.211870193481445,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,21.211870193481445,21.211870193481445,21.211870193481445,21.211870193481445,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,21.211870193481445,21.211870193481445,21.211870193481445,21.211870193481445,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,21.211870193481445,21.211870193481445,21.211870193481445,21.211870193481445,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,21.211870193481445,21.211870193481445,21.211870193481445,21.211870193481445,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,21.211870193481445,21.211870193481445,21.211870193481445,21.211870193481445,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,21.211870193481445,21.211870193481445,21.211870193481445,21.211870193481445,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,21.211870193481445,21.211870193481445,21.211870193481445,21.211870193481445,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,21.98980140686035,21.98980140686035,21.98980140686035,21.98980140686035,160,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,21.98980140686035,21.98980140686035,21.98980140686035,21.98980140686035,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,21.98980140686035,21.98980140686035,21.98980140686035,21.98980140686035,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,21.98980140686035,21.98980140686035,21.98980140686035,21.98980140686035,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,21.712247848510742,21.712247848510742,21.712247848510742,21.712247848510742,187,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,21.712247848510742,21.712247848510742,21.712247848510742,21.712247848510742,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,21.8281192779541,21.8281192779541,21.8281192779541,21.8281192779541,1227,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,21.63203239440918,21.63203239440918,21.63203239440918,21.63203239440918,350,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,21.63203239440918,21.63203239440918,21.63203239440918,21.63203239440918,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,21.63203239440918,21.63203239440918,21.63203239440918,21.63203239440918,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,21.63203239440918,21.63203239440918,21.63203239440918,21.63203239440918,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,21.61420440673828,21.61420440673828,21.61420440673828,21.61420440673828,542,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,21.61420440673828,21.61420440673828,21.61420440673828,21.61420440673828,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,21.61420440673828,21.61420440673828,21.61420440673828,21.61420440673828,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,21.61420440673828,21.61420440673828,21.61420440673828,21.61420440673828,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,21.61420440673828,21.61420440673828,21.61420440673828,21.61420440673828,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,22.10442352294922,22.10442352294922,22.10442352294922,22.10442352294922,2700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,21.649858713048268,21.649858713048268,21.640945434570312,21.640945434570312,200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,21.266597747802734,21.266597747802734,21.266597747802734,21.266597747802734,100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,21.266597747802734,21.266597747802734,21.266597747802734,21.266597747802734,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,21.195289611816406,21.195289611816406,21.195289611816406,21.195289611816406,100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,21.195289611816406,21.195289611816406,21.195289611816406,21.195289611816406,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,21.195289611816406,21.195289611816406,21.195289611816406,21.195289611816406,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,21.195289611816406,21.195289611816406,21.195289611816406,21.195289611816406,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,21.195289611816406,21.195289611816406,21.195289611816406,21.195289611816406,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,21.195289611816406,21.195289611816406,21.195289611816406,21.195289611816406,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,21.195289611816406,21.195289611816406,21.195289611816406,21.195289611816406,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,19.86724281311035,19.86724281311035,19.86724281311035,19.86724281311035,405,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,19.86724281311035,19.86724281311035,19.86724281311035,19.86724281311035,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,19.86724281311035,19.86724281311035,19.86724281311035,19.86724281311035,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,19.86724281311035,19.86724281311035,19.86724281311035,19.86724281311035,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,19.86724281311035,19.86724281311035,19.86724281311035,19.86724281311035,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,19.86724281311035,19.86724281311035,19.86724281311035,19.86724281311035,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,19.86724281311035,19.86724281311035,19.86724281311035,19.86724281311035,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.86724281311035,19.86724281311035,19.86724281311035,19.86724281311035,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,19.86724281311035,19.86724281311035,19.86724281311035,19.86724281311035,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,20.70507049560547,20.70507049560547,20.70507049560547,20.70507049560547,360,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,20.70507049560547,20.70507049560547,20.70507049560547,20.70507049560547,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,20.70507049560547,20.70507049560547,20.70507049560547,20.70507049560547,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,20.70507049560547,20.70507049560547,20.70507049560547,20.70507049560547,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,20.70507049560547,20.70507049560547,20.70507049560547,20.70507049560547,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,20.70507049560547,20.70507049560547,20.70507049560547,20.70507049560547,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,20.70507049560547,20.70507049560547,20.70507049560547,20.70507049560547,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,20.70507049560547,20.70507049560547,20.70507049560547,20.70507049560547,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,20.70507049560547,20.70507049560547,20.70507049560547,20.70507049560547,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,20.70507049560547,20.70507049560547,20.70507049560547,20.70507049560547,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,20.70507049560547,20.70507049560547,20.70507049560547,20.70507049560547,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,20.70507049560547,20.70507049560547,20.70507049560547,20.70507049560547,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,20.70507049560547,20.70507049560547,20.70507049560547,20.70507049560547,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,20.70507049560547,20.70507049560547,20.70507049560547,20.70507049560547,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,20.70507049560547,20.70507049560547,20.70507049560547,20.70507049560547,0,0.0,0.0,0.0
