Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-29 00:00:00-05:00,3.235135062174364,3.5859328400004995,3.235135062174364,3.430022716522217,9702000,0.0,0.0
1997-01-30 00:00:00-05:00,3.4495119403080388,3.585933316478413,3.4495119403080388,3.5274670124053955,1916000,0.0,0.0
1997-01-31 00:00:00-05:00,3.4884889180632843,3.507977682968666,3.352067563725614,3.391045093536377,554400,0.0,0.0
1997-02-03 00:00:00-05:00,3.391045613970075,3.4300231497628344,3.391045613970075,3.410534381866455,298000,0.0,0.0
1997-02-04 00:00:00-05:00,3.4690001531579027,3.4690001531579027,3.3715563286309953,3.391045093536377,162000,0.0,0.0
1997-02-05 00:00:00-05:00,3.4105343818664546,3.449511917659214,3.3715568460736955,3.410534381866455,272400,0.0,0.0
1997-02-06 00:00:00-05:00,3.4300225226433723,3.5664438729757793,3.4300225226433723,3.546955108642578,112400,0.0,0.0
1997-02-07 00:00:00-05:00,3.5859336953414114,3.702866315841675,3.5859336953414114,3.702866315841675,208400,0.0,0.0
1997-02-10 00:00:00-05:00,3.702865375412835,3.702865375412835,3.488488958941566,3.5079777240753174,361600,0.0,0.0
1997-02-11 00:00:00-05:00,3.469000193807814,3.546955254342821,3.430022663540311,3.5079777240753174,176000,0.0,0.0
1997-02-12 00:00:00-05:00,3.5079782443810563,3.5469557804297347,3.469000708332378,3.5274670124053955,45600,0.0,0.0
1997-02-13 00:00:00-05:00,3.5274663443093774,3.5664438729757793,3.5274663443093774,3.546955108642578,172000,0.0,0.0
1997-02-14 00:00:00-05:00,3.5664451523967413,3.644400237695031,3.5664451523967413,3.5859339237213135,213600,0.0,0.0
1997-02-18 00:00:00-05:00,3.585931965562164,3.605420726244567,3.566443204879761,3.5664432048797607,191200,0.0,0.0
1997-02-19 00:00:00-05:00,3.5859339237213135,3.605422695045886,3.5859339237213135,3.5859339237213135,28800,0.0,0.0
1997-02-20 00:00:00-05:00,3.5859339237213135,3.6249114663704582,3.5859339237213135,3.5859339237213135,132800,0.0,0.0
1997-02-21 00:00:00-05:00,3.5859339237213135,3.605422695045886,3.5664451523967413,3.5859339237213135,95600,0.0,0.0
1997-02-24 00:00:00-05:00,3.7028662852751904,3.8392876747326974,3.7028662852751904,3.8003101348876953,281200,0.0,0.0
1997-02-25 00:00:00-05:00,3.7808178663253784,3.97570538520813,3.7613291144371033,3.97570538520813,251600,0.0,0.0
1997-02-26 00:00:00-05:00,4.014686326980591,4.131618938446045,3.897753715515137,3.8977537155151367,366800,0.0,0.0
1997-02-27 00:00:00-05:00,3.8977518373606155,3.9172405965474186,3.8197968006134033,3.8197968006134033,70400,0.0,0.0
1997-02-28 00:00:00-05:00,3.8197980001958873,3.8197980001958873,3.722354173660278,3.7223541736602783,96000,0.0,0.0
1997-03-03 00:00:00-05:00,3.7223551183133514,3.7223551183133514,3.6054224967956543,3.6054224967956543,15200,0.0,0.0
1997-03-04 00:00:00-05:00,3.5859328400004995,3.5859328400004995,3.430022716522217,3.430022716522217,170800,0.0,0.0
1997-03-05 00:00:00-05:00,3.4105339510874315,3.430022716522217,3.3910451856526462,3.430022716522217,100400,0.0,0.0
1997-03-06 00:00:00-05:00,3.4300225280052006,3.4300225280052006,3.3520674705505367,3.352067470550537,156000,0.0,0.0
1997-03-07 00:00:00-05:00,3.3910443272893827,3.4105330877910456,3.3520668062860564,3.3715555667877197,54400,0.0,0.0
1997-03-10 00:00:00-05:00,3.391044999277869,3.4495112923688662,3.3520674705505367,3.352067470550537,252800,0.0,0.0
1997-03-11 00:00:00-05:00,3.313090292418875,3.313090292418875,3.196157693862915,3.196157693862915,59600,0.0,0.0
1997-03-12 00:00:00-05:00,3.176668743789196,3.176668743789196,3.0792249172925947,3.1182024478912354,227600,0.0,0.0
1997-03-13 00:00:00-05:00,3.0987140251572725,3.0987140251572725,3.059736490249634,3.059736490249634,278400,0.0,0.0
1997-03-14 00:00:00-05:00,3.1182026281589414,3.196157693862915,3.1182026281589414,3.196157693862915,289600,0.0,0.0
1997-03-17 00:00:00-05:00,3.2156453649681738,3.2351341247558594,3.2156453649681738,3.2351341247558594,7600,0.0,0.0
1997-03-18 00:00:00-05:00,3.2546251956154317,3.35206906374763,3.235136421988992,3.313091516494751,39600,0.0,0.0
