Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-19 00:00:00-04:00,23.889011449314197,23.889011449314197,23.606698989868164,23.606698989868164,80000,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,22.80009651184082,22.80009651184082,22.80009651184082,22.80009651184082,400,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,23.4991653732775,23.4991653732775,23.230296204246862,23.310956954956055,104000,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,22.141365801537788,23.0689640045166,21.40197592959815,23.0689640045166,96400,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,23.741132188350598,23.761297362916014,22.74631690979004,22.74631690979004,64800,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,22.826988107353976,22.826988107353976,22.719440460205078,22.719440460205078,1200,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,23.445383676539016,24.151165008544922,23.445383676539016,24.151165008544922,11600,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,24.756119760938024,24.86366738954921,24.756119760938024,24.78300666809082,9600,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,24.682183324548582,25.381242982978062,24.682183324548582,25.374521255493164,13600,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,26.88690942370581,26.940683242553224,26.77264005865506,26.8331356048584,13600,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,26.618039723784765,27.451533896953784,26.57770936056691,27.128890991210938,77200,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,27.068400090644026,27.20955638612541,26.66509638926865,26.77264404296875,2800,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,26.288668807343672,27.09527587890625,26.241616728169188,27.09527587890625,11200,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,27.451527259138253,27.451527259138253,27.041501998901367,27.041501998901367,9600,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,27.330536421717735,27.42464058057264,27.209545360332854,27.370866775512695,12800,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,27.162496313991316,27.162496313991316,26.618036476962537,26.77935791015625,3600,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,26.402939636868783,26.99445152282715,26.033244708144807,26.99445152282715,18400,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,27.222985870415165,27.263316219852815,26.671804428100586,26.671804428100586,22000,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,26.685250543285715,27.10535839188908,26.564259482887945,27.041501998901367,8800,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,27.128890582239794,27.16249921774802,26.779360772954245,27.0851993560791,3200,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,27.3170987754408,28.358966469878133,27.310377048379916,28.258140563964844,10000,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,28.849646738335046,28.849646738335046,28.369043350219727,28.369043350219727,40400,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,28.164018698814154,28.80930409143615,28.164018698814154,28.7286434173584,13600,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,28.661448005641446,28.661448005641446,27.982553482055664,27.982553482055664,17200,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,27.962371210110476,27.962371210110476,27.10199055749169,27.30364227294922,13200,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,27.37086723383873,27.49185829724961,27.357423782348633,27.357423782348633,3200,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,27.633015159199054,27.633015159199054,27.209546427739667,27.283485412597656,2000,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,27.330536644905806,27.84810952283442,27.330536644905806,27.532188415527344,10000,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,27.054950270234723,27.179302215576172,26.80624637955182,27.179302215576172,1200,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,27.21627048976511,27.438087463378906,27.209548763291966,27.438087463378906,710400,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,27.58260104977279,27.653179168701172,27.58260104977279,27.653179168701172,800,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,27.155774327553285,27.155774327553285,26.36261062194653,26.39621925354004,112000,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,26.483595790313753,27.07510757446289,26.08029230112116,27.07510757446289,8400,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,27.545636864337496,27.881723209680803,27.545636864337496,27.720401763916016,12800,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,27.71367659782471,27.71367659782471,27.374229431152344,27.374229431152344,16400,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,27.29020592120054,27.787613615330795,27.09527587890625,27.09527587890625,34400,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,27.626293534147525,28.083370896756293,27.518745919416048,28.06320571899414,47200,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,28.318628477866362,28.876531673608802,28.271576401117,28.76226234436035,285200,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,29.064729402196,29.299989700317383,28.95718183734051,29.299989700317383,48000,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,29.212637202871026,29.629384443224914,29.212637202871026,29.535280227661133,27200,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,28.94375822963786,28.94375822963786,28.611032722817825,28.715219497680664,16400,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,28.48667876386412,28.48667876386412,27.82794952392578,27.82794952392578,26000,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,28.123707245880702,28.56734125119335,28.123707245880702,28.500123977661133,167200,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,28.254779652502872,28.254779652502872,27.81450653076172,27.81450653076172,17200,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,27.680066900497888,27.680066900497888,27.125524520874023,27.125524520874023,4000,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,27.39439624130346,27.438087463378906,27.102001139721644,27.438087463378906,2400,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,26.81968916132209,26.920515060424805,26.671811175971442,26.920515060424805,5200,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,26.705424041533078,26.705424041533078,26.08030336802123,26.24162483215332,10000,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,26.214733352158184,26.214733352158184,24.98129653930664,24.98129653930664,51200,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,25.367790254873867,25.871919631958008,24.937599853095403,25.871919631958008,88800,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,25.784535234670635,25.784535234670635,25.367788314819336,25.367788314819336,24000,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,25.54255789017188,25.596331696256456,25.061954498291016,25.061954498291016,2800,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,24.305762972150532,25.59633445739746,24.29231951917921,25.59633445739746,10400,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,26.160964739571373,26.29539929630093,25.613143920898438,25.613143920898438,28800,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,25.9458654164026,26.456716652580475,25.9458654164026,26.45335578918457,8800,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,26.466799095344495,26.752472482405356,26.466799095344495,26.624759674072266,6400,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,26.964209281308232,27.209552329735942,26.60795773153649,26.722227096557617,12400,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,26.550825125893653,26.61132067681341,26.10719108581543,26.10719108581543,6800,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,25.488787075896468,26.050051242783958,25.488787075896468,25.979473114013672,69200,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,26.26177581432433,26.631470636384183,26.107176161462938,26.604583740234375,39600,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,26.967571256158053,27.038149396285085,26.671815240387627,26.85666275024414,6000,0.0,0.0,0.0
