Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,1.7142963110124878,1.854238900159087,1.7142963110124878,1.8031063079833984,19575,0.0,0.0
2003-10-08 00:00:00-04:00,1.8031063079833984,1.8031063079833984,1.8031063079833984,1.8031063079833984,0,0.0,0.0
2003-10-09 00:00:00-04:00,1.7492823150139463,1.8219447402139317,1.7465911261112308,1.8111798763275146,6750,0.0,0.0
2003-10-10 00:00:00-04:00,1.773503452746946,1.8488572835922241,1.773503452746946,1.8488572835922241,12150,0.0,0.0
2003-10-13 00:00:00-04:00,1.8246362971985848,1.8865339756011963,1.7492825640908591,1.8865339756011963,31388,0.0,0.0
2003-10-14 00:00:00-04:00,1.875768709656255,2.0937561988830566,1.875768709656255,2.0937561988830566,65813,0.0,0.0
2003-10-15 00:00:00-04:00,2.0184025594483823,2.0856823921203613,1.8999898114084508,2.0856823921203613,10125,0.0,0.0
2003-10-16 00:00:00-04:00,2.0856823921203613,2.0856823921203613,2.0856823921203613,2.0856823921203613,0,0.0,0.0
2003-10-17 00:00:00-04:00,2.0184025594483823,2.0856823921203613,1.8999898114084508,2.0856823921203613,4050,0.0,0.0
2003-10-20 00:00:00-04:00,2.031858612603224,2.0856823921203613,1.913446081114407,2.0856823921203613,4050,0.0,0.0
2003-10-21 00:00:00-04:00,1.897299096841921,2.0022556074093867,1.8327103250342014,1.9968740940093994,20588,0.0,0.0
2003-10-22 00:00:00-04:00,1.9538135909255883,2.0856823921203613,1.9349749432679182,2.0856823921203613,42525,0.0,0.0
2003-10-23 00:00:00-04:00,1.8488572981925582,2.1260509490966797,1.8488572981925582,2.1260509490966797,5738,0.0,0.0
2003-10-24 00:00:00-04:00,1.9753435027671036,2.1664186747832135,1.9107547518766501,2.1260509490966797,43200,0.0,0.0
2003-10-27 00:00:00-05:00,2.1287430068008097,2.2606118528984918,2.112595650896188,2.2552294731140137,29700,0.0,0.0
2003-10-28 00:00:00-05:00,2.1152859793859236,2.2659936424492577,2.1152859793859236,2.212169647216797,18900,0.0,0.0
2003-10-29 00:00:00-05:00,2.263303362482311,2.263303362482311,2.220243453979492,2.220243453979492,8775,0.0,0.0
2003-10-30 00:00:00-05:00,2.2525372552426903,2.3844060474987816,2.2525372552426903,2.357494592666626,46913,0.0,0.0
2003-10-31 00:00:00-05:00,2.3413473554876516,2.416701078414917,2.3413473554876516,2.416701078414917,21263,0.0,0.0
2003-11-03 00:00:00-05:00,2.403244871229629,2.6508359909057617,2.403244871229629,2.6508359909057617,57375,0.0,0.0
2003-11-04 00:00:00-05:00,2.675056158120031,2.785396098140709,2.613158702850342,2.613158702850342,18225,0.0,0.0
2003-11-05 00:00:00-05:00,2.5889375337836786,2.6158500741965365,2.4732162952423096,2.4732162952423096,10800,0.0,0.0
2003-11-06 00:00:00-05:00,2.47321669665658,2.47321669665658,2.193331471473384,2.2606115341186523,81675,0.0,0.0
2003-11-07 00:00:00-05:00,2.1664187577743896,2.2740674018859863,2.1529624877782108,2.2740674018859863,12150,0.0,0.0
2003-11-10 00:00:00-05:00,2.3036699398810887,2.3413474525601656,2.2740674018859863,2.2740674018859863,25313,0.0,0.0
2003-11-11 00:00:00-05:00,2.2686848685896677,2.2686848685896677,2.1395073583685575,2.2498462200164795,4388,0.0,0.0
2003-11-12 00:00:00-05:00,2.2471550673591145,2.2471550673591145,2.1529626846313477,2.1529626846313477,8775,0.0,0.0
2003-11-13 00:00:00-05:00,2.2686849826874504,2.2740675777225654,2.220242710127096,2.2229340076446533,28688,0.0,0.0
2003-11-14 00:00:00-05:00,2.2202421624297313,2.2202421624297313,2.112594619305037,2.1798746585845947,14513,0.0,0.0
2003-11-17 00:00:00-05:00,2.1664194080599124,2.1664194080599124,1.98072676760439,1.994182825088501,64463,0.0,0.0
2003-11-18 00:00:00-05:00,1.9995646845942214,2.152963273433352,1.983417977600835,2.0318593978881836,49613,0.0,0.0
2003-11-19 00:00:00-05:00,2.1529625938989483,2.1529625938989483,1.9968736222390342,2.0453150272369385,5400,0.0,0.0
2003-11-20 00:00:00-05:00,2.147579188056722,2.177182796102755,2.0345490805897297,2.0776078701019287,32738,0.0,0.0
2003-11-21 00:00:00-05:00,2.042623463556602,2.104521131146129,2.042623463556602,2.048006057739258,2700,0.0,0.0
2003-11-24 00:00:00-05:00,2.0453148823091802,2.104521256329146,2.0453148823091802,2.0856823921203613,1013,0.0,0.0
2003-11-25 00:00:00-05:00,2.0399315323744185,2.085681619746155,1.94035681921354,2.0210928916931152,6075,0.0,0.0
2003-11-26 00:00:00-05:00,2.0210936401486816,2.0856823921203613,2.0210936401486816,2.0856823921203613,2363,0.0,0.0
2003-11-28 00:00:00-05:00,2.0856823921203613,2.0856823921203613,2.0856823921203613,2.0856823921203613,0,0.0,0.0
2003-12-01 00:00:00-05:00,2.08568180686298,2.163726806640625,2.0453143083792105,2.163726806640625,27338,0.0,0.0
2003-12-02 00:00:00-05:00,2.0937561988830566,2.0937561988830566,2.0937561988830566,2.0937561988830566,675,0.0,0.0
2003-12-03 00:00:00-05:00,2.0910649866231896,2.152962441343455,2.0856823921203613,2.0856823921203613,30038,0.0,0.0
2003-12-04 00:00:00-05:00,2.0453153053376463,2.174492835998535,2.0453153053376463,2.174492835998535,3713,0.0,0.0
2003-12-05 00:00:00-05:00,2.0560800816518334,2.1718013286590576,2.0560800816518334,2.1718013286590576,3038,0.0,0.0
2003-12-08 00:00:00-05:00,2.0749180501569797,2.2875238623483805,2.0749180501569797,2.2606115341186523,36788,0.0,0.0
2003-12-09 00:00:00-05:00,2.265994487277082,2.2875242233276367,2.179875759626054,2.2875242233276367,36788,0.0,0.0
2003-12-10 00:00:00-05:00,2.2875235385023434,2.4543776977729768,2.2067874314476477,2.4193923473358154,19913,0.0,0.0
2003-12-11 00:00:00-05:00,2.3548031145334063,2.489363193511963,2.3036695569099153,2.489363193511963,41175,0.0,0.0
2003-12-12 00:00:00-05:00,2.486672043407191,2.623923427348035,2.486672043407191,2.5270397663116455,33750,0.0,0.0
2003-12-15 00:00:00-05:00,2.586246901357754,2.6293065836915104,2.4463041789422157,2.626615285873413,14513,0.0,0.0
2003-12-16 00:00:00-05:00,2.5028203576573644,2.607776641845703,2.49743776200549,2.607776641845703,29363,0.0,0.0
2003-12-17 00:00:00-05:00,2.6239242450371463,2.691204309463501,2.5754828325254273,2.691204309463501,10125,0.0,0.0
2003-12-18 00:00:00-05:00,2.6481442799666834,2.6481442799666834,2.5781731605529785,2.5781731605529785,2700,0.0,0.0
2003-12-19 00:00:00-05:00,2.3870980159606336,2.731571794264442,2.3440389831549235,2.607776641845703,1057388,0.0,0.0
2003-12-22 00:00:00-05:00,2.532421960152928,2.65083555566691,2.532421960152928,2.5404956340789795,4388,0.0,0.0
2003-12-23 00:00:00-05:00,2.570100286726495,2.570100286726495,2.5324229821654005,2.553952932357788,39825,0.0,0.0
2003-12-24 00:00:00-05:00,2.562026205151032,2.567408800125122,2.5593351242151203,2.567408800125122,2025,0.0,0.0
