Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-08 00:00:00-04:00,18.617795158290196,18.617795158290196,15.604310570927424,17.99431610107422,75500,0.0,0.0
2023-06-09 00:00:00-04:00,17.64793150816487,18.05492609566664,17.429714651707766,17.665250778198242,41800,0.0,0.0
2023-06-12 00:00:00-04:00,17.55268816180257,17.743195278522595,16.78199675198536,17.137035369873047,74900,0.0,0.0
2023-06-13 00:00:00-04:00,16.89456258602701,17.27557829455157,16.634778472718924,16.86858367919922,187300,0.0,0.0
2023-06-14 00:00:00-04:00,16.885905935926996,16.885905935926996,16.383658543386215,16.626123428344727,58900,0.0,0.0
2023-06-15 00:00:00-04:00,16.626124760993196,17.968337243846637,16.565507296152166,17.180328369140625,83500,0.0,0.0
2023-06-16 00:00:00-04:00,17.318876279772798,17.6739131113756,17.232281568042584,17.48340606689453,84100,0.0,0.0
2023-06-20 00:00:00-04:00,17.49206708840569,18.184821533792164,17.37949345874484,18.03761100769043,47100,0.0,0.0
2023-06-21 00:00:00-04:00,17.838439778298156,18.115541486040375,17.7605047165386,17.9908447265625,35500,0.0,0.0
2023-06-22 00:00:00-04:00,18.05492609566664,18.059255087346735,17.59597534972125,17.665250778198242,45000,0.0,0.0
2023-06-23 00:00:00-04:00,17.665255141620907,17.881741115541892,17.483407716322596,17.64793586730957,53400,0.0,0.0
2023-06-26 00:00:00-04:00,17.861400027901354,17.931102985926497,17.43446920226615,17.58258819580078,43500,0.125,0.0
2023-06-27 00:00:00-04:00,17.425758070784582,17.85268894409683,17.425758070784582,17.604372024536133,39500,0.0,0.0
2023-06-28 00:00:00-04:00,17.661003866087384,17.669716943391546,17.425755764423766,17.53902244567871,34100,0.0,0.0
2023-06-29 00:00:00-04:00,17.469322760469712,17.512888155148744,17.399619790833146,17.46061134338379,12500,0.0,0.0
2023-06-30 00:00:00-04:00,17.56516092838473,17.77426978921675,17.35605206755271,17.66100311279297,24000,0.0,0.0
2023-07-03 00:00:00-04:00,17.64357819365878,17.711537871899093,17.556449080085603,17.62615203857422,4000,0.0,0.0
2023-07-05 00:00:00-04:00,17.39961970114898,17.704570814930833,17.39961970114898,17.55645179748535,10800,0.0,0.0
2023-07-06 00:00:00-04:00,17.4606122209613,17.47455181847929,17.05981887901959,17.24279022216797,33400,0.0,0.0
2023-07-07 00:00:00-04:00,17.225363507945673,17.37348252882267,17.107739432968362,17.251501083374023,18700,0.0,0.0
2023-07-10 00:00:00-04:00,17.286354937605143,17.469324629280926,17.286354937605143,17.408334732055664,16800,0.0,0.0
