Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.2526884195797237,0.24884817004203796,0.24884817004203796,25600,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.25076829481088087,0.24884817004203796,0.24884817004203796,28800,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.25038414889075805,0.2480800002813339,0.24808000028133392,21600,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.2465439999499653,0.24270375072956085,0.24270375072956085,46400,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.2465440989479305,0.24308787326174458,0.24385592341423035,29600,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.24654395539865884,0.24347175657749173,0.24347175657749176,40000,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.24500790026180352,0.23041495322426664,0.24270375072956085,20800,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.245007998642959,0.24308787326174458,0.24385592341423035,25600,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.24654398784041404,0.2434717886149883,0.24577593803405762,16000,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.24654389917850494,0.24500780011820275,0.24654389917850494,34400,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.2457759429304897,0.2427037436438586,0.2430877685546875,57600,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.24500790026180352,0.24270375072956085,0.24270375072956085,24800,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.24500790026180352,0.24270375072956085,0.24270375072956085,37600,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.24270368321384,0.24001550950735762,0.24231965839862823,29600,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.24500783918395874,0.24155161574719444,0.2419356405735016,24800,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.24155174773126553,0.23886357247829437,0.23886357247829437,32000,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.23924738740728746,0.23694323921395885,0.23809531331062317,40000,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.23847934730717393,0.23425507545471191,0.23425507545471191,72000,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.23540714959629247,0.23348702602699156,0.23425507545471191,35200,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.2365594275818369,0.23425527731318266,0.23540735244750977,39200,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.23967324831075482,0.2388976067304611,0.23889760673046112,40800,0.09375,0.0
1962-01-31 00:00:00-05:00,0.0,0.23889767288773378,0.23812203109264374,0.23812203109264374,24000,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.23928542752060797,0.23773414436002055,0.23889760673046112,38400,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.2388976067304611,0.23773414436002055,0.23889760673046112,33600,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.2388976067304611,0.2373463235698737,0.23889760673046112,24000,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.23889762482992033,0.23657069991274576,0.23850980401039124,38400,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.23967339098453522,0.23773428587948234,0.23967339098453522,28000,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.23889742162060387,0.23773396015167236,0.23773396015167236,24000,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.2388976067304611,0.2373463235698737,0.23889760673046112,17600,0.0,0.0
