Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-14 00:00:00-05:00,32.68387109997554,33.14548679697877,32.28279649158296,32.73684310913086,36400,0.0,0.0
2012-11-15 00:00:00-05:00,32.78224390638557,32.78224390638557,31.427667567076824,31.57145118713379,88500,0.0,0.0
2012-11-16 00:00:00-05:00,31.5941649350253,31.68497370259402,31.056875637335573,31.215791702270508,49800,0.0,0.0
2012-11-19 00:00:00-05:00,31.32929289135177,31.510910357298826,31.049294727317235,31.404966354370117,74000,0.0,0.0
2012-11-20 00:00:00-05:00,31.185505175069554,31.57144729135328,31.071994995447486,31.510906219482422,44000,0.0,0.0
2012-11-21 00:00:00-05:00,31.26876046051868,31.480648524984673,30.70120067062046,31.087142944335938,101300,0.0,0.0
2012-11-23 00:00:00-05:00,31.102266174592778,31.102266174592778,30.731462170949378,31.011457443237305,35700,0.0,0.0
2012-11-26 00:00:00-05:00,32.08605124568726,32.33577607782805,30.78444640313929,30.950931549072266,73900,0.0,0.0
2012-11-27 00:00:00-05:00,30.950919949672983,31.548747238574045,30.655786514282227,30.655786514282227,42100,0.0,0.0
2012-11-28 00:00:00-05:00,30.579641186780766,30.686243057250977,30.43496763466878,30.686243057250977,196900,0.25,0.0
2012-11-29 00:00:00-05:00,31.059359542757917,31.622827529907227,30.71670852101373,31.622827529907227,29900,0.0,0.0
2012-11-30 00:00:00-05:00,31.79035514988275,31.96548729675708,30.94515003324412,31.58476448059082,90300,0.0,0.0
2012-12-03 00:00:00-05:00,32.30812848241131,32.84114084216081,31.79034537918993,32.24721145629883,69900,0.0,0.0
2012-12-04 00:00:00-05:00,32.37665740011364,32.6507781973785,31.881716748976142,32.42995834350586,113200,0.0,0.0
2012-12-05 00:00:00-05:00,32.51372364816914,33.50360222384595,32.28529057757974,33.40461349487305,33200,0.0,0.0
2012-12-06 00:00:00-05:00,33.30562438052752,33.46552722367588,32.772611998682514,33.10764694213867,38600,0.0,0.0
2012-12-07 00:00:00-05:00,33.16857025363947,35.186399282203425,33.16857025363947,34.79044723510742,74700,0.0,0.0
2012-12-10 00:00:00-05:00,34.58485555255117,35.772711658497464,34.402110246826666,35.31584548950195,168800,0.0,0.0
2012-12-11 00:00:00-05:00,35.67372358029435,36.1534350998507,35.254929100223904,35.468135833740234,43700,0.0,0.0
2012-12-12 00:00:00-05:00,35.490971976377125,35.628032386226465,34.6838387744514,34.70668411254883,75800,0.0,0.0
2012-12-13 00:00:00-05:00,34.18889927443061,34.18889927443061,33.259934966372384,33.503597259521484,50200,0.0,0.0
2012-12-14 00:00:00-05:00,33.229485202856885,33.785340137002194,32.46803961010696,33.38177490234375,31500,0.0,0.0
2012-12-17 00:00:00-05:00,33.50361500197424,35.30824072399599,33.50361500197424,34.52395248413086,53600,0.0,0.0
2012-12-18 00:00:00-05:00,34.71428961543893,35.17115561082715,34.27264996917158,34.75236129760742,75500,0.0,0.0
2012-12-19 00:00:00-05:00,34.66861683637372,36.183894840858905,33.12288321580198,35.841243743896484,130100,0.0,0.0
2012-12-20 00:00:00-05:00,35.932605220709604,36.945328936091535,35.42243822761959,35.67371368408203,103500,0.0,0.0
2012-12-21 00:00:00-05:00,35.597570310531836,36.42754586283639,35.20161837776711,35.67371368408203,203200,0.0,0.0
2012-12-24 00:00:00-05:00,35.72701616348013,37.85906557080844,35.72701616348013,36.45038986206055,49900,0.0,0.0
2012-12-26 00:00:00-05:00,36.595067736065516,36.89964415963379,36.16865725744943,36.73212814331055,21800,0.0,0.0
2012-12-27 00:00:00-05:00,36.38947234931842,37.19660252529336,36.33617140957227,36.77019500732422,28500,0.0,0.0
2012-12-28 00:00:00-05:00,36.53414591367461,36.8691808070337,36.53414591367461,36.77019500732422,38000,0.0,0.0
2012-12-31 00:00:00-05:00,36.69407167917274,37.30323063665999,36.564627288752064,37.15855407714844,35500,0.0,0.0
2013-01-02 00:00:00-05:00,37.881917114330086,38.506302249467915,37.76008593929549,38.315940856933594,70800,0.0,0.0
2013-01-03 00:00:00-05:00,38.50627847135689,39.290565994791905,38.31591719637305,38.90984344482422,38200,0.0,0.0
2013-01-04 00:00:00-05:00,39.1992161487798,39.70177009025066,38.658590511150464,39.054542541503906,44100,0.0,0.0
2013-01-07 00:00:00-05:00,38.23216991407601,38.23216991407601,36.96817076289445,37.760074615478516,63000,0.0,0.0
2013-01-08 00:00:00-05:00,37.86668790252195,38.95555530157778,37.432664159366475,38.78803634643555,53200,0.0,0.0
2013-01-09 00:00:00-05:00,38.98601531982422,39.579941958612935,38.612905697582306,38.98601531982422,24800,0.0,0.0
2013-01-10 00:00:00-05:00,39.0316888691429,39.06214738144231,37.508798110375686,38.34638977050781,27200,0.0,0.0
2013-01-11 00:00:00-05:00,38.49107620466831,38.49107620466831,37.01387272089731,37.66871643066406,16400,0.0,0.0
2013-01-14 00:00:00-05:00,37.39458923827933,37.85145537968645,36.87680606218641,37.50880432128906,42800,0.0,0.0
2013-01-15 00:00:00-05:00,37.37174600207319,38.20171879675764,37.37174600207319,37.9276008605957,23300,0.0,0.0
2013-01-16 00:00:00-05:00,37.820995809298545,38.247406326174364,37.69155147122146,38.07988739013672,26400,0.0,0.0
2013-01-17 00:00:00-05:00,38.12556707567664,38.8337114581709,38.07226613546167,38.354000091552734,31500,0.0,0.0
2013-01-18 00:00:00-05:00,38.23217872179684,38.300708934532764,37.99613247046078,38.216949462890625,24900,0.0,0.0
2013-01-22 00:00:00-05:00,38.277862522410175,38.45299462461368,38.07988508187833,38.30070495605469,29100,0.0,0.0
2013-01-23 00:00:00-05:00,38.39207138180327,38.422529891522316,37.90474684503192,38.011348724365234,49700,0.0,0.0
2013-01-24 00:00:00-05:00,37.99612405116935,38.1712561327584,37.88190608702352,38.14841079711914,35200,0.0,0.0
2013-01-25 00:00:00-05:00,38.40731084219216,38.40731084219216,37.92760225772486,38.216949462890625,39400,0.0,0.0
2013-01-28 00:00:00-05:00,38.47584571632893,38.47584571632893,37.79054641062893,38.285484313964844,61500,0.0,0.0
2013-01-29 00:00:00-05:00,38.28547539004324,38.468223571777344,37.889523416855845,38.468223571777344,38500,0.0,0.0
2013-01-30 00:00:00-05:00,38.498683601062886,39.03169310066946,37.897140989010985,38.15603256225586,41300,0.0,0.0
2013-01-31 00:00:00-05:00,38.18648526687077,38.64335131263443,37.85144745560616,38.209327697753906,25700,0.0,0.0
2013-02-01 00:00:00-05:00,38.597651070038026,38.98598969762728,38.445364373796984,38.90984344482422,36900,0.0,0.0
2013-02-04 00:00:00-05:00,38.833712649149874,39.58754481981175,37.98089467487207,38.209327697753906,40000,0.0,0.0
2013-02-05 00:00:00-05:00,38.52914058946986,38.68143026823807,37.45550256594587,37.9276008605957,34000,0.0,0.0
2013-02-06 00:00:00-05:00,37.76007825909307,37.98089812664352,37.03670453365621,37.31082534790039,55000,0.0,0.0
2013-02-07 00:00:00-05:00,37.16615706884784,37.16615706884784,35.87169909722519,37.021480560302734,66000,0.0,0.0
2013-02-08 00:00:00-05:00,37.0595456540926,38.2397883296975,36.73973998525665,38.09511184692383,54000,0.0,0.0
2013-02-11 00:00:00-05:00,38.110343596526896,38.51391165391082,37.92759831800316,38.30070495605469,25600,0.0,0.0
2013-02-12 00:00:00-05:00,38.399679193379285,39.5570761713429,37.93519718656753,39.06975173950195,36500,0.0,0.0
2013-02-13 00:00:00-05:00,39.22204714940063,39.823589649236624,37.691543334485246,38.43775939941406,54900,0.0,0.0
2013-02-14 00:00:00-05:00,38.468229267714385,38.894639818442776,37.77531393820839,37.98851776123047,49100,0.0,0.0
2013-02-15 00:00:00-05:00,38.30070466685766,38.5443669728387,36.54938075336247,37.91236877441406,62400,0.0,0.0
2013-02-19 00:00:00-05:00,37.638252617025906,37.88952813040027,37.097626990194975,37.44789123535156,154100,0.0,0.0
2013-02-20 00:00:00-05:00,38.06467051070287,39.25252390281328,37.6154174469808,37.63825988769531,93300,0.0,0.0
2013-02-21 00:00:00-05:00,37.600180921627874,37.72201208971209,37.029096776604845,37.44789123535156,55900,0.0,0.0
2013-02-22 00:00:00-05:00,37.57732523603524,38.63573666671077,37.562098885815004,38.52151870727539,67300,0.0,0.0
2013-02-25 00:00:00-05:00,38.194106749669274,38.59005876430484,37.691552828148,37.85145568847656,52300,0.0,0.0
2013-02-26 00:00:00-05:00,38.262626953125,38.44537510618568,37.60017034456134,38.072265625,274700,0.0,0.0
2013-02-27 00:00:00-05:00,38.011049295889805,38.25593896014761,37.789122690259106,38.23297882080078,20200,0.25,0.0
2013-02-28 00:00:00-05:00,38.07228138407613,39.709962970497166,37.88096338717122,39.20488357543945,63000,0.0,0.0
2013-03-01 00:00:00-05:00,38.93702256805853,39.63341965634043,38.53142660637897,39.426795959472656,26000,0.0,0.0
2013-03-04 00:00:00-05:00,39.533934920102745,39.87065340877148,38.84518923955331,39.74055862426758,19900,0.0,0.0
2013-03-05 00:00:00-05:00,39.74055328086253,40.23798097429657,39.27373715117691,40.06196594238281,15100,0.0,0.0
2013-03-06 00:00:00-05:00,40.29157230251289,40.29157230251289,38.47022410997982,38.76102828979492,37300,0.0,0.0
2013-03-07 00:00:00-05:00,38.66151962013005,40.31450607546505,38.66151962013005,40.169105529785156,24000,0.0,0.0
2013-03-08 00:00:00-05:00,40.59000902594142,41.25579454419589,39.67168246187475,40.857852935791016,57700,0.0,0.0
2013-03-11 00:00:00-04:00,40.88081752923014,41.25580198997583,39.80178442451158,40.19972610473633,34100,0.0,0.0
2013-03-12 00:00:00-04:00,40.23798139121529,40.551742624689155,39.82473403416794,40.32215881347656,18900,0.0,0.0
2013-03-13 00:00:00-04:00,40.41399826019211,42.22003696334331,40.08493120597224,41.85270690917969,43400,0.0,0.0
2013-03-14 00:00:00-04:00,41.699661853464576,42.31187871235371,41.53130112253997,42.0593376159668,28800,0.0,0.0
2013-03-15 00:00:00-04:00,42.14352302899448,42.14352302899448,41.76088708145011,42.044036865234375,132200,0.0,0.0
2013-03-18 00:00:00-04:00,41.669060307474986,42.602690147209024,41.669060307474986,42.35780334472656,41700,0.0,0.0
2013-03-19 00:00:00-04:00,42.70216055666591,43.35264325750702,41.51598999772961,41.81444549560547,27400,0.0,0.0
2013-03-20 00:00:00-04:00,42.273620091275696,42.82461386179291,41.875678361897364,42.69451904296875,14800,0.0,0.0
2013-03-21 00:00:00-04:00,42.41136062712522,42.686858934885194,42.21239124889866,42.47258377075195,21500,0.0,0.0
2013-03-22 00:00:00-04:00,42.480235666180356,43.21489880129227,41.791492808568194,42.05168533325195,20500,0.0,0.0
2013-03-25 00:00:00-04:00,42.281260682305835,42.71746531010126,41.209879153413304,41.7608757019043,19600,0.0,0.0
2013-03-26 00:00:00-04:00,42.02107994720861,42.9853212575278,41.70731858471865,42.74808883666992,36500,0.0,0.0
2013-03-27 00:00:00-04:00,42.66390103899848,44.194444574029816,42.57206924429504,43.80415725708008,38700,0.0,0.0
2013-03-28 00:00:00-04:00,44.0413935453322,44.15618548835935,43.36795351275236,43.689369201660156,47000,0.0,0.0
2013-04-01 00:00:00-04:00,43.429169865421265,44.05669243874487,43.061839792203536,43.528656005859375,67600,0.0,0.0
2013-04-02 00:00:00-04:00,43.719977365142036,43.719977365142036,42.51850091078041,42.54145812988281,34800,0.0,0.0
2013-04-03 00:00:00-04:00,42.47258422012773,42.725125311339745,40.972652216764885,41.041526794433594,31900,0.0,0.0
2013-04-04 00:00:00-04:00,41.156318368840886,41.500691278586785,41.156318368840886,41.33998489379883,21300,0.0,0.0
2013-04-05 00:00:00-04:00,40.590019254839795,41.1639731371109,40.100245742386655,40.75837707519531,35200,0.0,0.0
2013-04-08 00:00:00-04:00,40.995618078125055,41.12571582749294,40.528801722107566,40.6512451171875,31100,0.0,0.0
2013-04-09 00:00:00-04:00,40.59766287084709,41.44711492011321,40.429305082912435,40.54409408569336,26700,0.0,0.0
2013-04-10 00:00:00-04:00,40.78134800889424,42.57208471229232,40.55941841505232,42.281280517578125,39100,0.0,0.0
2013-04-11 00:00:00-04:00,42.37310127880658,42.72512854648,42.01342549643999,42.42667007446289,25900,0.0,0.0
2013-04-12 00:00:00-04:00,42.38075415699933,42.48789174458303,42.02107546787094,42.342491149902344,43200,0.0,0.0
2013-04-15 00:00:00-04:00,41.99810986078831,41.99810986078831,40.176762477732765,40.18441390991211,71600,0.0,0.0
2013-04-16 00:00:00-04:00,40.31452114571787,41.01091840992766,40.22268934144856,40.68950271606445,31800,0.0,0.0
2013-04-17 00:00:00-04:00,40.49817030252265,41.03386098828034,38.26357870727207,38.41663360595703,61600,0.0,0.0
2013-04-18 00:00:00-04:00,38.72276061689529,39.7941425454466,38.26359860139096,39.52629852294922,50600,0.0,0.0
2013-04-19 00:00:00-04:00,39.687001024766516,39.687001024766516,38.45491280415544,39.197227478027344,39300,0.0,0.0
2013-04-22 00:00:00-04:00,38.96764129395182,39.220182406310485,38.01105147916376,38.998252868652344,21600,0.0,0.0
2013-04-23 00:00:00-04:00,39.181924232300766,40.5517617167312,38.990606245736096,40.43696975708008,24200,0.0,0.0
2013-04-24 00:00:00-04:00,40.54409421652473,41.7532249008218,40.3068589391642,41.55425262451172,18200,0.0,0.0
2013-04-25 00:00:00-04:00,41.77618075940667,42.31952294678596,40.06197092684694,40.16145706176758,19900,0.0,0.0
2013-04-26 00:00:00-04:00,40.16911728135123,40.44461267177108,39.312010780222174,39.702301025390625,38500,0.0,0.0
2013-04-29 00:00:00-04:00,39.970134386271425,41.3170140056819,39.55688703127416,40.39103317260742,23700,0.0,0.0
2013-04-30 00:00:00-04:00,40.71245547939036,40.94203640810318,39.84769763131616,39.93952941894531,26900,0.0,0.0
2013-05-01 00:00:00-04:00,39.69464339610267,40.14615382877835,38.95233181099719,39.051815032958984,51700,0.0,0.0
2013-05-02 00:00:00-04:00,39.878318950112515,40.55941047016818,39.35027947376508,40.092594146728516,20400,0.0,0.0
2013-05-03 00:00:00-04:00,40.68951029661141,43.56693461307091,40.559415459599634,43.34500503540039,44200,0.0,0.0
2013-05-06 00:00:00-04:00,43.65109514089822,44.133214173262516,43.05418127529348,43.26845932006836,29500,0.0,0.0
2013-05-07 00:00:00-04:00,43.44447601755938,44.071998596191406,42.64094129314326,44.071998596191406,29800,0.0,0.0
2013-05-08 00:00:00-04:00,44.125569119781616,44.13322055282121,42.992967276718566,43.23785400390625,28300,0.0,0.0
2013-05-09 00:00:00-04:00,43.04653898746691,43.91894837719473,42.64094586539913,43.51335525512695,42700,0.0,0.0
2013-05-10 00:00:00-04:00,43.758251365185515,43.758251365185515,41.163979860667276,42.41902542114258,37500,0.0,0.0
2013-05-13 00:00:00-04:00,42.495547498021494,43.176639019134875,42.441978698784304,42.985321044921875,15900,0.0,0.0
2013-05-14 00:00:00-04:00,42.95470596095633,44.10261363448808,42.6409446469622,43.81180953979492,22500,0.0,0.0
2013-05-15 00:00:00-04:00,43.60518417730686,44.07965184722197,43.31438009349047,43.68171310424805,29600,0.0,0.0
2013-05-16 00:00:00-04:00,43.71234139450494,45.38828915647368,43.29909668048323,45.24288558959961,114300,0.0,0.0
2013-05-17 00:00:00-04:00,45.28113359243941,46.054059789406985,45.105121418694424,45.617855072021484,36700,0.0,0.0
2013-05-20 00:00:00-04:00,45.45714826221565,47.29379891850615,45.45714826221565,46.650970458984375,27900,0.0,0.0
2013-05-21 00:00:00-04:00,46.52853065895227,47.54634368114339,46.29894967417611,46.7198486328125,22400,0.0,0.0
2013-05-22 00:00:00-04:00,46.612699022355855,47.247875933140236,45.931607678016846,46.24536895751953,38400,0.0,0.0
2013-05-23 00:00:00-04:00,45.98519036335965,46.52088129789997,44.5388268835973,45.31940460205078,29100,0.0,0.0
2013-05-24 00:00:00-04:00,44.906147157571034,45.602544343132244,44.538817062698314,44.952064514160156,3900,0.0,0.0
2013-05-28 00:00:00-04:00,45.778553192106536,47.67642667154235,45.31173698463984,47.63051223754883,31000,0.0,0.0
2013-05-29 00:00:00-04:00,47.76882357881592,49.22870519957052,47.100352825800506,47.87639617919922,28400,0.25,0.0
2013-05-30 00:00:00-04:00,48.16069319004437,48.73696185176534,47.35391764984582,48.25289535522461,23500,0.0,0.0
2013-05-31 00:00:00-04:00,47.89175935337382,49.29017079003622,47.484527587890625,47.484527587890625,52500,0.0,0.0
2013-06-03 00:00:00-04:00,48.44497017109522,50.33513303411147,48.16836082865123,50.050838470458984,80900,0.0,0.0
2013-06-04 00:00:00-04:00,49.95095855210483,51.70281397098102,49.95095855210483,50.78078079223633,172700,0.0,0.0
2013-06-05 00:00:00-04:00,50.56563717562939,50.56563717562939,47.46147314022909,47.86870193481445,45200,0.0,0.0
2013-06-06 00:00:00-04:00,47.599789561405316,48.82916146986048,46.47030210541263,46.985103607177734,26600,0.0,0.0
2013-06-07 00:00:00-04:00,47.32316329216609,50.46574722797354,47.16180883623032,50.073883056640625,22100,0.0,0.0
2013-06-10 00:00:00-04:00,50.38892546811367,52.6863145394869,49.874126949416905,52.240665435791016,54600,0.0,0.0
2013-06-11 00:00:00-04:00,51.48765935109779,52.655560662515626,51.18031504953363,52.202232360839844,30200,0.0,0.0
2013-06-12 00:00:00-04:00,52.6248497112852,53.531512591355096,51.111183170124576,51.69513702392578,31900,0.0,0.0
2013-06-13 00:00:00-04:00,51.41083951076657,52.978284761046936,50.65784604871634,52.763145446777344,21200,0.0,0.0
2013-06-14 00:00:00-04:00,52.832301354074254,52.832301354074254,51.00360543658731,51.33399963378906,17400,0.0,0.0
2013-06-17 00:00:00-04:00,51.856486782099594,52.33287091679604,50.872989347210144,52.17151641845703,23700,0.0,0.0
2013-06-18 00:00:00-04:00,52.56337608276321,55.26799379150401,52.56337608276321,54.7762451171875,25300,0.0,0.0
2013-06-19 00:00:00-04:00,54.78392954562707,54.93759880583575,53.02438896433703,53.2779426574707,49700,0.0,0.0
2013-06-20 00:00:00-04:00,52.4481038261062,53.87724976919665,51.17262709453109,52.217594146728516,80100,0.0,0.0
2013-06-21 00:00:00-04:00,52.378963902488245,53.0935370831033,48.5448590909827,49.021240234375,222000,0.0,0.0
2013-06-24 00:00:00-04:00,48.66012108219493,48.66012108219493,45.03346982265087,45.97854995727539,63100,0.0,0.0
2013-06-25 00:00:00-04:00,46.1706300969017,47.545991553617704,45.724981071620434,46.45492172241211,105200,0.0,0.0
2013-06-26 00:00:00-04:00,46.91594804546276,49.94327799489723,46.301259202221125,47.45379638671875,40200,0.0,0.0
2013-06-27 00:00:00-04:00,47.84564783948079,49.45151600312417,47.84564783948079,49.00586700439453,31100,0.0,0.0
2013-06-28 00:00:00-04:00,48.76768094650561,49.28247937583367,48.24519729614258,48.24519729614258,355400,0.0,0.0
2013-07-01 00:00:00-04:00,48.63705966656432,50.773096849296756,48.63705966656432,50.050838470458984,85900,0.0,0.0
2013-07-02 00:00:00-04:00,49.9432816151358,50.20452058208021,47.776511785701906,48.921363830566406,42000,0.0,0.0
2013-07-03 00:00:00-04:00,48.590961113605225,49.267116972963436,48.32971927687954,49.04429244995117,9300,0.0,0.0
2013-07-05 00:00:00-04:00,50.12768394763847,50.12768394763847,48.0377517776318,48.998199462890625,32100,0.0,0.0
2013-07-08 00:00:00-04:00,49.29784418668568,50.181451055274536,48.952079624880774,49.60518264770508,42000,0.0,0.0
2013-07-09 00:00:00-04:00,49.98937536696036,50.13536527966427,48.50644695257552,49.35164260864258,45500,0.0,0.0
2013-07-10 00:00:00-04:00,49.251749653076814,50.77310116585908,49.13649770462887,49.82801818847656,40800,0.0,0.0
2013-07-11 00:00:00-04:00,50.58869942299835,52.7401046576207,50.49650019375672,52.186885833740234,35500,0.0,0.0
2013-07-12 00:00:00-04:00,52.01017345455291,52.578756936049565,50.742381129748026,51.03435516357422,25400,0.0,0.0
2013-07-15 00:00:00-04:00,51.22641190477193,52.855332512516064,51.22641190477193,52.217594146728516,38300,0.0,0.0
2013-07-16 00:00:00-04:00,52.417393049414216,52.524962719636584,50.550282541829816,50.56564712524414,49500,0.0,0.0
2013-07-17 00:00:00-04:00,50.99593161565655,52.040899149974024,50.150732976056126,50.6885871887207,63800,0.0,0.0
2013-07-18 00:00:00-04:00,50.96518998978424,53.585287847076266,50.96518998978424,53.07817459106445,46700,0.0,0.0
2013-07-19 00:00:00-04:00,52.993651925547894,53.984834443905946,52.77082740324046,53.18574142456055,33000,0.0,0.0
2013-07-22 00:00:00-04:00,53.423929356837604,54.10008813029419,52.24834258657661,52.555686950683594,19800,0.0,0.0
2013-07-23 00:00:00-04:00,52.571056237909936,53.47771896904551,51.902588487889886,52.079307556152344,65400,0.0,0.0
2013-07-24 00:00:00-04:00,52.17150948586398,52.64788769515177,51.11117169181031,51.23411178588867,39000,0.0,0.0
2013-07-25 00:00:00-04:00,50.94214258809718,52.04857422705736,50.94214258809718,51.46462631225586,55200,0.0,0.0
2013-07-26 00:00:00-04:00,50.74236688239409,52.54800714729121,50.31976760541301,51.32632064819336,22000,0.0,0.0
2013-07-29 00:00:00-04:00,50.78078114679452,51.387784714960276,50.081578363585244,50.834571838378906,23500,0.0,0.0
2013-07-30 00:00:00-04:00,51.20337701184421,51.88721516769448,50.10462482961742,50.61174392700195,22500,0.0,0.0
2013-07-31 00:00:00-04:00,50.63479644447361,51.34168444045554,49.68203410805855,49.950958251953125,44300,0.0,0.0
2013-08-01 00:00:00-04:00,51.79502935586774,59.10211165665952,51.79502935586774,57.22732162475586,93900,0.0,0.0
2013-08-02 00:00:00-04:00,57.44244753660619,60.3929395360325,57.427077093340934,60.254634857177734,25300,0.0,0.0
2013-08-05 00:00:00-04:00,59.993382269403284,61.16896884068293,58.84084549566165,59.486263275146484,24200,0.0,0.0
2013-08-06 00:00:00-04:00,59.48628319286288,60.585035519541286,58.633405225757606,59.22504425048828,18100,0.0,0.0
2013-08-07 00:00:00-04:00,59.22502999984428,61.04603452216596,58.53350669802971,59.33259963989258,16100,0.0,0.0
2013-08-08 00:00:00-04:00,59.517024978565715,61.37645040035188,58.81013684729114,59.547760009765625,18100,0.0,0.0
2013-08-09 00:00:00-04:00,59.5631118672461,62.290785216801495,59.5631118672461,60.12401580810547,31200,0.0,0.0
2013-08-12 00:00:00-04:00,59.34796861448533,61.14592933236556,59.16356434104582,59.66299819946289,33500,0.0,0.0
2013-08-13 00:00:00-04:00,59.93193543632076,61.75294635416764,59.90888562985936,61.08447265625,42500,0.0,0.0
2013-08-14 00:00:00-04:00,60.96920949211055,61.29191846301344,59.70910277154118,60.17011642456055,47000,0.0,0.0
2013-08-15 00:00:00-04:00,59.25577679657774,60.14706911441305,57.20425628312695,58.587303161621094,48700,0.0,0.0
2013-08-16 00:00:00-04:00,58.17241289281951,58.902356879196944,56.45897696915918,57.77286911010742,37700,0.0,0.0
2013-08-19 00:00:00-04:00,57.880403631326274,59.07135489234311,56.589562088770535,56.76628112792969,42700,0.0,0.0
2013-08-20 00:00:00-04:00,56.528091245847705,58.99451943531151,56.528091245847705,57.2426643371582,45800,0.0,0.0
2013-08-21 00:00:00-04:00,56.5818748440692,58.233845488557535,56.336000552478296,56.61260986328125,35000,0.0,0.0
2013-08-22 00:00:00-04:00,56.7125200673768,58.441326114962706,55.32947874657298,56.9968147277832,53300,0.0,0.0
2013-08-23 00:00:00-04:00,56.70483455628256,58.40290538653266,56.3052850302781,57.49624252319336,37500,0.0,0.0
2013-08-26 00:00:00-04:00,57.11973329635505,58.21080615721163,56.77397452672936,57.127418518066406,20300,0.0,0.0
2013-08-27 00:00:00-04:00,55.959511272945754,57.23498243002792,53.96946112108008,54.43815994262695,28400,0.0,0.0
2013-08-28 00:00:00-04:00,54.54611165191367,55.84152424717331,53.18130478971754,54.06804656982422,58300,0.25,0.0
2013-08-29 00:00:00-04:00,53.97550428659855,61.131113056478085,53.960085302405,59.29594802856445,68400,0.0,0.0
2013-08-30 00:00:00-04:00,59.41931979358128,59.912809666485856,56.45066812233438,58.3012580871582,123500,0.0,0.0
2013-09-03 00:00:00-04:00,60.05932240156532,61.21594050797553,58.7099346107534,59.457881927490234,69100,0.0,0.0
2013-09-04 00:00:00-04:00,59.4193602342306,60.87669942621028,59.4193602342306,60.36779022216797,94700,0.0,0.0
