Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-10-26 00:00:00-04:00,15.48124018172884,15.48124018172884,15.3887230468148,15.450400352478027,89700,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,15.475082164145565,15.542928655693752,15.42512313798769,15.456578254699707,23600,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,15.518241630949428,15.542913486131349,15.481235024595351,15.499737739562988,43300,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,15.567602767597856,15.567602767597856,15.296217918395996,15.296217918395996,50000,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,15.296209282464915,15.296209282464915,15.14818158731559,15.228363990783691,30200,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,15.333208235068211,15.370214843382788,15.270913326778107,15.32087230682373,22900,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,15.290040836259674,15.290040836259674,15.02482413666594,15.080334663391113,527300,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,15.074168788316417,15.09267151551294,14.956979751586912,14.956979751586914,22400,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,14.87680822274474,15.000164131362844,14.87680822274474,14.889142990112305,20400,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,14.90147118528326,14.90147118528326,14.846577087465667,14.852745056152344,10500,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,14.833617850453718,14.950806848499495,14.802779197692871,14.802779197692871,82200,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,14.858299886413803,14.858299886413803,14.605418996100543,14.617754936218262,12900,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,14.651201783962865,14.674123732707615,14.527302264424316,14.595446586608887,47600,0.104,0.0,0.0
2012-11-16 00:00:00-05:00,14.570668928195403,14.706958770751953,14.514913724057541,14.706958770751953,29200,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,14.843231683569975,14.880402565002441,14.8097793082049,14.880402565002441,51900,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,14.89281090758722,14.89281090758722,14.791211793133456,14.886615753173828,32200,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,14.923785498049295,15.53089645130308,14.855639981106869,14.886615753173828,22500,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,14.948567873868214,14.998127937316895,14.91511545138304,14.998127937316895,11100,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,15.022903244910323,15.053877830505371,14.998122631150522,15.053877830505371,44200,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,15.091043825770363,15.11582324983802,15.035907805273249,15.04767894744873,51300,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,15.035292485427476,15.165387153625488,14.93431373656704,15.165387153625488,9900,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,15.221149479279042,15.221768640387756,15.13441965985232,15.20256519317627,38400,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,15.239737510681154,15.252127824570799,15.196372593672761,15.239737510681152,258700,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,15.227334582404014,15.245920037842215,15.183969701319269,15.201934814453125,55200,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,15.196365115746387,15.208754241934143,15.109634142803374,15.128219604492188,25600,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,15.134414218255614,15.23353431384888,15.091049324134152,15.183974266052246,507800,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,15.214941998098858,15.214941998098858,15.167859796663093,15.196357727050781,13900,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,15.21495688290186,15.239737510681154,15.153006495059,15.239737510681152,21000,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,15.233537555344697,15.270707303700219,15.229201065009804,15.258316993713379,31700,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,15.318407105493122,15.357436696056205,15.283096025465658,15.320265769958496,38700,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,15.388402684692256,15.419377257521916,15.30167293548584,15.30167293548584,18200,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,15.369829729509284,15.369829729509284,15.196370090053385,15.214954376220703,41400,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,15.253550783331699,15.253550783331699,15.172614097595215,15.172614097595215,49000,0.122,0.0,0.0
2012-12-17 00:00:00-05:00,15.27222593257867,15.328259468078613,15.26164171476171,15.328259468078613,68100,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,15.371837396665562,15.452774047851562,15.303351715852159,15.452774047851562,60400,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,15.496360141384063,15.496360141384063,15.363748063302099,15.390519142150879,28100,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,15.384286849395137,15.409191162689822,15.323896383411865,15.39673900604248,21400,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,15.28468132019043,15.3531670361375,15.241099932770931,15.28468132019043,37100,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,15.3095864485941,15.3095864485941,15.222423669201127,15.25977897644043,22300,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,15.247325506323358,15.247325506323358,15.160162734391701,15.168256759643555,15700,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,15.20373286440946,15.20373286440946,14.99205098571762,15.147699356079102,22400,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,15.564852978641417,15.564852978641417,15.004518508911135,15.004518508911133,22200,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,14.9982884705756,15.191292264119735,14.979610224424725,15.183821678161621,32000,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,15.42164589333814,15.50258255004883,15.39051549652386,15.502582550048828,124300,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,15.533711465399467,15.552388514203571,15.46522578644281,15.521259307861328,52900,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,15.564843699201935,15.639555471459571,15.558617619221854,15.633329391479492,72300,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,15.60220432281494,15.614656487029977,15.564849017673572,15.602204322814941,77300,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,15.59597275650274,15.59597275650274,15.503829623721876,15.52811050415039,56500,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,15.571062521938995,15.589740753173828,15.54553596216889,15.589740753173828,59600,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,15.65822569120462,15.683130000257592,15.614644337864739,15.682506561279297,85700,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,15.701814027109622,15.701814027109622,15.630839327252545,15.670684814453125,69400,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,15.701814027109622,15.701814027109622,15.643913739068674,15.670684814453125,46900,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,15.658193687011135,15.670690536499023,15.620704330312629,15.670690536499023,52900,0.09,0.0,0.0
2013-01-16 00:00:00-05:00,15.645693471808073,15.645693471808073,15.593832634128676,15.608202934265137,174500,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,15.626954429213507,15.751919362184735,15.626954429213507,15.733175277709961,72600,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,15.726925479104333,15.770663261413574,15.660068643960841,15.770663261413574,30000,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,15.776912319079393,15.883133162561627,15.758167043724212,15.878759384155273,52600,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,15.870638223257238,15.870638223257238,15.801907922209775,15.82065200805664,82400,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,15.858139185421074,15.908125393730916,15.851891952176905,15.876884460449219,55900,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,15.9143648147583,15.9143648147583,15.833137719123187,15.9143648147583,81600,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,16.37049804936182,16.37049804936182,15.876883237528377,15.933117866516113,98100,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,15.964370019584116,16.064342498779297,15.962496563497346,16.064342498779297,45900,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,16.06432422877705,16.06432422877705,15.983097128723015,15.98934555053711,30700,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,16.020586327963276,16.064324088515455,16.014337906203735,16.058076858520508,28900,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,16.151805414985624,16.19554318803106,16.11868984278907,16.183046340942383,64900,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,16.08933621446107,16.101833072301957,16.053721480557098,16.064342498779297,44600,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,16.064339009985655,16.145567376544587,16.064339009985655,16.108078002929688,71300,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,16.089326632157306,16.151809692382812,16.027468056922135,16.151809692382812,69900,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,16.245529384620834,16.245529384620834,16.09182150237192,16.183046340942383,117900,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,16.245530982228768,16.245530982228768,16.201793204882097,16.233034133911133,49200,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,16.43297092164006,16.43297092164006,16.22052937095907,16.26051902770996,74300,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,16.289266839797147,16.326756188566677,16.24552906760521,16.32050895690918,65600,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,16.370494587958422,16.370494587958422,16.308011547654104,16.339252471923828,30100,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,16.495458269994828,16.495458269994828,16.220533627828228,16.25177574157715,91800,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,16.27812911088458,16.30949304199782,16.24049095779996,16.284400939941406,40000,0.102,0.0,0.0
2013-02-19 00:00:00-05:00,16.35340404857293,16.407978057861328,16.340857996758796,16.407978057861328,40000,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,16.416129472864906,16.441220374474902,16.315763473510742,16.315763473510742,41800,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,16.292552641843145,16.298825666067064,16.234214593372002,16.278125762939453,39900,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,16.378479293826036,16.4035701751709,16.32829633468019,16.4035701751709,46300,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,16.46630915406022,16.497673073866167,16.177757263183594,16.177757263183594,55200,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,16.234206240599573,16.265571345581307,16.158932381556248,16.25929832458496,34600,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,16.259304502369684,16.441217394556567,16.252404535588962,16.422399520874023,27800,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,16.434935272422127,16.49139125101822,16.4035701751709,16.4035701751709,36000,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,16.37848332117826,16.422393271671,16.29693524472909,16.42051124572754,77200,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,16.43495993512485,16.547870865297813,16.40547681911122,16.53532600402832,33600,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,16.629402901281747,16.679585887018973,16.616856855733253,16.648221969604492,139400,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,16.698404707625134,16.698404707625134,16.604310563864036,16.641948699951172,160800,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,16.67958273341482,16.67958273341482,16.60430767081284,16.616853713989258,65600,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,16.682720910592504,16.70467589090327,16.626893044855137,16.69213104248047,75900,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,16.685853331698166,16.73603630065918,16.666407326535843,16.73603630065918,46700,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,16.76741191818046,16.76741191818046,16.709073861949385,16.742321014404297,77400,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,16.779952756386283,16.7862257794962,16.722242858105968,16.773679733276367,69200,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,16.81131246614402,16.842677573840184,16.79249459798284,16.83013153076172,60700,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,16.796791619077357,16.828245804171786,16.733882048988256,16.82195472717285,57500,0.077,0.0,0.0
2013-03-18 00:00:00-04:00,16.71501412496631,16.790505873021722,16.68985100888159,16.727596282958984,59100,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,16.752756083490844,16.770371821134617,16.66405464696892,16.74583625793457,51600,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,16.821958415768844,16.8848679996523,16.80937625901205,16.872285842895508,57300,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,16.840827974481343,16.872282159606236,16.784209481336333,16.803081512451172,35200,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,16.847123969924002,16.897451400756836,16.821959654557286,16.897451400756836,135200,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,16.954071848211733,16.979234966553893,16.817557941535583,16.87858009338379,41700,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,16.922627382580043,17.048446655273438,16.922627382580043,17.048446655273438,40600,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,16.9981158696527,17.098770788207908,16.96036937526854,17.092479705810547,45500,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,17.111350618814456,17.24283098325037,17.08618629265772,17.224586486816406,154300,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,17.205700561327113,17.223943843142116,17.138387363054292,17.19940948486328,535200,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,17.281202405975794,17.293155819061923,17.227730020835235,17.26862144470215,50800,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,17.24344145332063,17.26231467793249,17.105041405866523,17.15536880493164,56600,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,17.186831642915166,17.268614457558424,17.186831642915166,17.2623233795166,30200,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,17.117631641422026,17.237159729003906,17.11134176303921,17.237159729003906,34600,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,17.24344359431129,17.35038948059082,17.186825113345655,17.35038948059082,31500,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,17.388146066204925,17.44099089613772,17.306364429236428,17.400728225708008,45800,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,17.44476153424314,17.59574382218196,17.44476153424314,17.589452743530273,63500,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,17.595744313939356,17.69010929645138,17.576872277357428,17.652362823486328,60700,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,17.62720031660101,17.639782474690385,17.570581805099458,17.63915252685547,32100,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,17.568501459591808,17.57480986294191,17.30355453491211,17.30355453491211,78600,0.077,0.0,0.0
2013-04-16 00:00:00-04:00,17.347719862654404,17.50542640686035,17.347719862654404,17.50542640686035,51200,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,17.461263140402366,17.461263140402366,17.284631434654287,17.341405868530273,35500,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,17.335091252181428,17.372941663337997,17.290303163145502,17.36032485961914,35000,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,17.40448187100966,17.568496704101562,17.40448187100966,17.568496704101562,93800,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,17.618968963623047,17.644201375938696,17.490280171518698,17.618968963623047,264000,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,17.6946683231792,17.745134353637695,17.56219544442755,17.745134353637695,76700,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,17.764059566261533,17.77036797046948,17.6946683231792,17.745134353637695,39200,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,17.745133356785836,17.84606661523787,17.73882615613728,17.782983779907227,64300,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,17.782968131574705,17.824602597807488,17.770351334969874,17.795583724975586,29400,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,17.782988483790348,17.921769795663618,17.782988483790348,17.90915298461914,29300,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,17.871299450236425,17.96592310386844,17.833450229424628,17.92807388305664,40500,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,17.896523903953582,17.946989906934448,17.781712935009132,17.783605575561523,43300,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,17.808208814475776,17.89652522863268,17.808208814475776,17.890216827392578,27300,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,18.02269703571081,18.02269703571081,17.940690192363956,17.946998596191406,66400,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,17.92177404370042,17.934390857735487,17.820841937831098,17.827150344848633,90000,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,17.858677992477666,17.93437761759686,17.854893913625247,17.927438735961914,82000,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,17.91544922914847,17.91544922914847,17.841011779001597,17.890216827392578,50800,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,17.89653264286138,17.89653264286138,17.757750164492965,17.782983779907227,59400,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,17.789284199124577,17.86498260498047,17.75774219401423,17.86498260498047,58500,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,17.852378292734343,17.883920319911976,17.789296644789697,17.864364624023438,46900,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,17.877603983001666,18.03531043930676,17.877603983001666,18.022693634033203,74100,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,17.962609788317373,18.247229091757518,17.962609788317373,18.20295524597168,74400,0.075,0.0,0.0
