Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-18 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,9450,0.0,0.0
2003-11-19 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,0,0.0,0.0
2003-11-20 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,0,0.0,0.0
2003-11-21 00:00:00-05:00,5.21758353877226,5.353546619415283,5.21758353877226,5.353546619415283,16875,0.0,0.0
2003-11-24 00:00:00-05:00,5.370542049407959,5.370542049407959,5.370542049407959,5.370542049407959,2925,0.0,0.0
2003-11-25 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,4950,0.0,0.0
2003-11-26 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,1575,0.0,0.0
2003-11-28 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,0,0.0,0.0
2003-12-01 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,675,0.0,0.0
2003-12-02 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,0,0.0,0.0
2003-12-03 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,2250,0.0,0.0
2003-12-04 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,0,0.0,0.0
2003-12-05 00:00:00-05:00,5.302561283111572,5.302561283111572,5.302561283111572,5.302561283111572,900,0.0,0.0
2003-12-08 00:00:00-05:00,5.302561283111572,5.302561283111572,5.302561283111572,5.302561283111572,0,0.0,0.0
2003-12-09 00:00:00-05:00,5.302561283111572,5.302561283111572,5.302561283111572,5.302561283111572,0,0.0,0.0
2003-12-10 00:00:00-05:00,5.319556423508983,5.353546922080339,5.2685699462890625,5.2685699462890625,58275,0.0,0.0
2003-12-11 00:00:00-05:00,5.2685699462890625,5.2685699462890625,5.2685699462890625,5.2685699462890625,0,0.0,0.0
2003-12-12 00:00:00-05:00,5.2685699462890625,5.2685699462890625,5.2685699462890625,5.2685699462890625,0,0.0,0.0
2003-12-15 00:00:00-05:00,5.2685699462890625,5.2685699462890625,5.2685699462890625,5.2685699462890625,0,0.0,0.0
2003-12-16 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,450,0.0,0.0
2003-12-17 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,0,0.0,0.0
2003-12-18 00:00:00-05:00,5.346748228340207,5.353546619415283,5.336551371090438,5.353546619415283,6300,0.0,0.0
2003-12-19 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,0,0.0,0.0
2003-12-22 00:00:00-05:00,5.353546437168897,5.353546437168897,5.336551189422607,5.336551189422607,5400,0.0,0.0
2003-12-23 00:00:00-05:00,5.336551189422607,5.336551189422607,5.336551189422607,5.336551189422607,0,0.0,0.0
2003-12-24 00:00:00-05:00,5.336551189422607,5.336551189422607,5.336551189422607,5.336551189422607,0,0.0,0.0
2003-12-26 00:00:00-05:00,5.336551189422607,5.336551189422607,5.336551189422607,5.336551189422607,0,0.0,0.0
2003-12-29 00:00:00-05:00,5.336551189422607,5.336551189422607,5.336551189422607,5.336551189422607,0,0.0,0.0
2003-12-30 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,6750,0.0,0.0
2003-12-31 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,0,0.0,0.0
2004-01-02 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,3375,0.0,0.0
2004-01-05 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,0,0.0,0.0
2004-01-06 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,0,0.0,0.0
2004-01-07 00:00:00-05:00,5.285565075546399,5.370542049407959,5.285565075546399,5.370542049407959,675,0.0,0.0
2004-01-08 00:00:00-05:00,5.370542049407959,5.370542049407959,5.370542049407959,5.370542049407959,2475,0.0,0.0
2004-01-09 00:00:00-05:00,5.370542049407959,5.370542049407959,5.370542049407959,5.370542049407959,0,0.0,0.0
2004-01-12 00:00:00-05:00,5.370541867740127,5.370541867740127,5.353546619415283,5.353546619415283,1350,0.0,0.0
2004-01-13 00:00:00-05:00,5.302561283111572,5.302561283111572,5.302561283111572,5.302561283111572,675,0.0,0.0
2004-01-14 00:00:00-05:00,5.370541867740127,5.370541867740127,5.353546619415283,5.353546619415283,6750,0.0,0.0
2004-01-15 00:00:00-05:00,5.370542049407959,5.370542049407959,5.370542049407959,5.370542049407959,1350,0.0,0.0
2004-01-16 00:00:00-05:00,5.370542049407959,5.370542049407959,5.370542049407959,5.370542049407959,0,0.0,0.0
2004-01-20 00:00:00-05:00,5.370542049407959,5.370542049407959,5.370542049407959,5.370542049407959,6525,0.0,0.0
2004-01-21 00:00:00-05:00,5.43852454436626,5.43852454436626,5.421529293060303,5.421529293060303,900,0.0,0.0
2004-01-22 00:00:00-05:00,5.421529293060303,5.421529293060303,5.421529293060303,5.421529293060303,0,0.0,0.0
2004-01-23 00:00:00-05:00,5.421529293060303,5.421529293060303,5.421529293060303,5.421529293060303,0,0.0,0.0
2004-01-26 00:00:00-05:00,5.353546437168897,5.421528157516874,5.336551189422607,5.336551189422607,11025,0.0,0.0
2004-01-27 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,1800,0.0,0.0
2004-01-28 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,0,0.0,0.0
2004-01-29 00:00:00-05:00,5.353546619415283,5.353546619415283,5.353546619415283,5.353546619415283,0,0.0,0.0
2004-01-30 00:00:00-05:00,5.370542049407959,5.370542049407959,5.370542049407959,5.370542049407959,1125,0.0,0.0
2004-02-02 00:00:00-05:00,5.37054204447923,5.438523769378662,5.37054204447923,5.438523769378662,675,0.0,0.0
2004-02-03 00:00:00-05:00,5.438523769378662,5.438523769378662,5.438523769378662,5.438523769378662,0,0.0,0.0
2004-02-04 00:00:00-05:00,5.438523769378662,5.438523769378662,5.438523769378662,5.438523769378662,0,0.0,0.0
2004-02-05 00:00:00-05:00,5.438523769378662,5.438523769378662,5.438523769378662,5.438523769378662,0,0.0,0.0
2004-02-06 00:00:00-05:00,5.506505012512207,5.506505012512207,5.506505012512207,5.506505012512207,225,0.0,0.0
2004-02-09 00:00:00-05:00,5.506505012512207,5.506505012512207,5.506505012512207,5.506505012512207,450,0.0,0.0
2004-02-10 00:00:00-05:00,5.438523653739692,5.506505012512207,5.438523653739692,5.506505012512207,13725,0.0,0.0
2004-02-11 00:00:00-05:00,5.516701939558423,5.523499965667725,5.516701939558423,5.523499965667725,9675,0.0,0.0
2004-02-12 00:00:00-05:00,5.520101794820707,5.523500261034979,5.506505012512207,5.506505012512207,13725,0.0,0.0
2004-02-13 00:00:00-05:00,5.506505012512207,5.506505012512207,5.506505012512207,5.506505012512207,0,0.0,0.0
2004-02-17 00:00:00-05:00,5.506505012512207,5.506505012512207,5.506505012512207,5.506505012512207,0,0.0,0.0
2004-02-18 00:00:00-05:00,5.506505012512207,5.506505012512207,5.506505012512207,5.506505012512207,675,0.0,0.0
2004-02-19 00:00:00-05:00,5.4419229650280645,5.4419229650280645,5.438523769378662,5.438523769378662,410400,0.0,0.0
2004-02-20 00:00:00-05:00,5.438523769378662,5.438523769378662,5.438523769378662,5.438523769378662,0,0.0,0.0
2004-02-23 00:00:00-05:00,5.438523769378662,5.438523769378662,5.438523769378662,5.438523769378662,0,0.0,0.0
2004-02-24 00:00:00-05:00,5.438523769378662,5.438523769378662,5.438523769378662,5.438523769378662,450,0.0,0.0
2004-02-25 00:00:00-05:00,5.438523769378662,5.438523769378662,5.438523769378662,5.438523769378662,0,0.0,0.0
2004-02-26 00:00:00-05:00,5.438523769378662,5.438523769378662,5.438523769378662,5.438523769378662,900,0.0,0.0
2004-02-27 00:00:00-05:00,5.438523769378662,5.438523769378662,5.438523769378662,5.438523769378662,0,0.0,0.0
2004-03-01 00:00:00-05:00,5.438523769378662,5.438523769378662,5.438523769378662,5.438523769378662,0,0.0,0.0
2004-03-02 00:00:00-05:00,5.438523769378662,5.438523769378662,5.438523769378662,5.438523769378662,2700,0.0,0.0
2004-03-03 00:00:00-05:00,5.438523362916532,5.523499965667725,5.438523362916532,5.523499965667725,3375,0.0,0.0
2004-03-04 00:00:00-05:00,5.557491779327393,5.557491779327393,5.523500551133749,5.557491779327393,2250,0.0,0.0
2004-03-05 00:00:00-05:00,5.744439864597723,6.118338584899902,5.744439864597723,6.118338584899902,1350,0.0,0.0
2004-03-08 00:00:00-05:00,6.084350109100342,6.084350109100342,6.084350109100342,6.084350109100342,225,0.0,0.0
2004-03-09 00:00:00-05:00,6.084350109100342,6.084350109100342,6.084350109100342,6.084350109100342,0,0.0,0.0
2004-03-10 00:00:00-05:00,6.084350109100342,6.084350109100342,6.084350109100342,6.084350109100342,0,0.0,0.0
2004-03-11 00:00:00-05:00,5.948385610698301,5.948385610698301,5.846412658691406,5.846412658691406,1350,0.0,0.0
2004-03-12 00:00:00-05:00,5.846412658691406,5.846412658691406,5.846412658691406,5.846412658691406,0,0.0,0.0
2004-03-15 00:00:00-05:00,5.846412658691406,5.846412658691406,5.846412658691406,5.846412658691406,0,0.0,0.0
2004-03-16 00:00:00-05:00,5.863409353379273,5.863409353379273,5.778432369232178,5.778432369232178,7650,0.0,0.0
2004-03-17 00:00:00-05:00,5.778432369232178,5.778432369232178,5.778432369232178,5.778432369232178,0,0.0,0.0
2004-03-18 00:00:00-05:00,5.778432369232178,5.778432369232178,5.778432369232178,5.778432369232178,0,0.0,0.0
2004-03-19 00:00:00-05:00,5.863407611846924,5.863407611846924,5.863407611846924,5.863407611846924,1800,0.0,0.0
2004-03-22 00:00:00-05:00,5.863407611846924,5.863407611846924,5.863407611846924,5.863407611846924,1350,0.0,0.0
2004-03-23 00:00:00-05:00,5.8634101956119355,5.8634101956119355,5.8124237060546875,5.8124237060546875,9450,0.0,0.0
2004-03-24 00:00:00-05:00,5.94838457075441,5.94838457075441,5.863407611846924,5.863407611846924,3600,0.0,0.0
2004-03-25 00:00:00-05:00,5.863407611846924,5.863407611846924,5.863407611846924,5.863407611846924,0,0.0,0.0
2004-03-26 00:00:00-05:00,6.033361434936523,6.033361434936523,6.033361434936523,6.033361434936523,225,0.0,0.0
2004-03-29 00:00:00-05:00,5.7818310594758,5.948386192321777,5.7818310594758,5.948386192321777,4275,0.0,0.0
2004-03-30 00:00:00-05:00,5.778432369232178,5.778432369232178,5.778432369232178,5.778432369232178,900,0.0,0.0
2004-03-31 00:00:00-05:00,6.454847265237253,6.454847265237253,6.28829288482666,6.28829288482666,1350,0.0,0.0
2004-04-01 00:00:00-05:00,5.795428276062012,5.795428276062012,5.795428276062012,5.795428276062012,450,0.0,0.0
2004-04-02 00:00:00-05:00,5.795428276062012,5.795428276062012,5.795428276062012,5.795428276062012,0,0.0,0.0
2004-04-05 00:00:00-04:00,5.795428276062012,5.795428276062012,5.795428276062012,5.795428276062012,0,0.0,0.0
2004-04-06 00:00:00-04:00,5.795428276062012,5.795428276062012,5.795428276062012,5.795428276062012,0,0.0,0.0
2004-04-07 00:00:00-04:00,5.795428276062012,5.795428276062012,5.795428276062012,5.795428276062012,0,0.0,0.0
2004-04-08 00:00:00-04:00,6.3732686042785645,6.3732686042785645,6.3732686042785645,6.3732686042785645,450,0.0,0.0
2004-04-12 00:00:00-04:00,6.3732686042785645,6.3732686042785645,6.3732686042785645,6.3732686042785645,0,0.0,0.0
2004-04-13 00:00:00-04:00,6.3732686042785645,6.3732686042785645,6.3732686042785645,6.3732686042785645,0,0.0,0.0
2004-04-14 00:00:00-04:00,6.3732686042785645,6.3732686042785645,6.3732686042785645,6.3732686042785645,0,0.0,0.0
2004-04-15 00:00:00-04:00,6.118338584899902,6.118338584899902,6.118338584899902,6.118338584899902,900,0.0,0.0
2004-04-16 00:00:00-04:00,6.118338584899902,6.118338584899902,6.118338584899902,6.118338584899902,0,0.0,0.0
2004-04-19 00:00:00-04:00,6.118338584899902,6.118338584899902,6.118338584899902,6.118338584899902,0,0.0,0.0
2004-04-20 00:00:00-04:00,6.118338584899902,6.118338584899902,6.118338584899902,6.118338584899902,0,0.0,0.0
2004-04-21 00:00:00-04:00,6.118338584899902,6.118338584899902,6.118338584899902,6.118338584899902,0,0.0,0.0
2004-04-22 00:00:00-04:00,6.118338584899902,6.118338584899902,6.118338584899902,6.118338584899902,0,0.0,0.0
2004-04-23 00:00:00-04:00,6.05035722211114,6.28829288482666,6.033361973923498,6.28829288482666,4500,0.0,0.0
2004-04-26 00:00:00-04:00,6.28829288482666,6.28829288482666,6.28829288482666,6.28829288482666,0,0.0,0.0
2004-04-27 00:00:00-04:00,6.45824670791626,6.45824670791626,6.45824670791626,6.45824670791626,450,0.0,0.0
2004-04-28 00:00:00-04:00,6.45824670791626,6.45824670791626,6.45824670791626,6.45824670791626,0,0.0,0.0
2004-04-29 00:00:00-04:00,6.45824670791626,6.45824670791626,6.45824670791626,6.45824670791626,0,0.0,0.0
2004-04-30 00:00:00-04:00,6.118339126709148,6.203315734863281,6.033362153873584,6.203315734863281,9450,0.0,0.0
2004-05-03 00:00:00-04:00,6.203315185528936,6.203315185528936,6.118338584899902,6.118338584899902,1125,0.0,0.0
2004-05-04 00:00:00-04:00,6.203315734863281,6.203315734863281,6.203315734863281,6.203315734863281,450,0.0,0.0
2004-05-05 00:00:00-04:00,6.203315734863281,6.203315734863281,6.203315734863281,6.203315734863281,0,0.0,0.0
2004-05-06 00:00:00-04:00,6.203315734863281,6.203315734863281,6.203315734863281,6.203315734863281,0,0.0,0.0
2004-05-07 00:00:00-04:00,6.203315734863281,6.203315734863281,6.203315734863281,6.203315734863281,0,0.0,0.0
2004-05-10 00:00:00-04:00,6.118338584899902,6.118338584899902,6.101343337710375,6.118338584899902,900,0.0,0.0
2004-05-11 00:00:00-04:00,6.118338584899902,6.118338584899902,6.118338584899902,6.118338584899902,0,0.0,0.0
2004-05-12 00:00:00-04:00,6.118338584899902,6.118338584899902,6.118338584899902,6.118338584899902,0,0.0,0.0
2004-05-13 00:00:00-04:00,6.118338584899902,6.118338584899902,6.118338584899902,6.118338584899902,0,0.0,0.0
2004-05-14 00:00:00-04:00,6.118339791785795,6.118339791785795,5.948386192321777,5.948386192321777,4950,0.0,0.0
2004-05-17 00:00:00-04:00,6.118338584899902,6.118338584899902,6.118338584899902,6.118338584899902,450,0.0,0.0
2004-05-18 00:00:00-04:00,5.863407611846924,5.863407611846924,5.863407611846924,5.863407611846924,675,0.0,0.0
2004-05-19 00:00:00-04:00,6.050356866778998,6.118338584899902,6.050356866778998,6.118338584899902,1125,0.0,0.0
2004-05-20 00:00:00-04:00,6.118338584899902,6.118338584899902,6.118338584899902,6.118338584899902,0,0.0,0.0
2004-05-21 00:00:00-04:00,6.118338584899902,6.118338584899902,6.118338584899902,6.118338584899902,0,0.0,0.0
2004-05-24 00:00:00-04:00,6.118338584899902,6.118338584899902,6.118338584899902,6.118338584899902,0,0.0,0.0
2004-05-25 00:00:00-04:00,6.118338584899902,6.118338584899902,6.118338584899902,6.118338584899902,0,0.0,0.0
2004-05-26 00:00:00-04:00,6.118338584899902,6.118338584899902,6.118338584899902,6.118338584899902,0,0.0,0.0
2004-05-27 00:00:00-04:00,6.118338584899902,6.118338584899902,6.118338584899902,6.118338584899902,0,0.0,0.0
2004-05-28 00:00:00-04:00,6.118338584899902,6.118338584899902,6.118338584899902,6.118338584899902,0,0.0,0.0
2004-06-01 00:00:00-04:00,6.118338584899902,6.118338584899902,6.118338584899902,6.118338584899902,0,0.0,0.0
2004-06-02 00:00:00-04:00,5.965381442863738,5.965381442863738,5.948386192321777,5.948386192321777,1800,0.0,0.0
2004-06-03 00:00:00-04:00,6.067351928275288,6.067351928275288,6.033361434936523,6.033361434936523,900,0.0,0.0
2004-06-04 00:00:00-04:00,6.067351928275288,6.067351928275288,6.033361434936523,6.033361434936523,1350,0.0,0.0
2004-06-07 00:00:00-04:00,6.03336274786073,6.067353248596191,6.03336274786073,6.067353248596191,4500,0.0,0.0
2004-06-08 00:00:00-04:00,6.067353248596191,6.067353248596191,6.067353248596191,6.067353248596191,0,0.0,0.0
2004-06-09 00:00:00-04:00,6.050356681605906,6.050356681605906,5.863407874198541,6.033361434936523,4050,0.0,0.0
2004-06-10 00:00:00-04:00,5.7614349533372495,5.778430929422153,5.523499675820535,5.608476638793945,4725,0.0,0.0
2004-06-14 00:00:00-04:00,5.608476638793945,5.608476638793945,5.523499675820535,5.608476638793945,13275,0.0,0.0
2004-06-15 00:00:00-04:00,5.523499620702121,5.74104118347168,5.523499620702121,5.74104118347168,14175,0.0,0.0
2004-06-16 00:00:00-04:00,5.74104118347168,5.74104118347168,5.74104118347168,5.74104118347168,0,0.0,0.0
2004-06-17 00:00:00-04:00,6.033361434936523,6.033361434936523,6.033361434936523,6.033361434936523,450,0.0,0.0
2004-06-18 00:00:00-04:00,6.033361434936523,6.033361434936523,6.033361434936523,6.033361434936523,0,0.0,0.0
2004-06-21 00:00:00-04:00,6.033361434936523,6.033361434936523,6.033361434936523,6.033361434936523,0,0.0,0.0
2004-06-22 00:00:00-04:00,6.033361434936523,6.033361434936523,6.033361434936523,6.033361434936523,0,0.0,0.0
2004-06-23 00:00:00-04:00,5.4725142833516545,6.033361434936523,5.4725142833516545,6.033361434936523,900,0.0,0.0
2004-06-24 00:00:00-04:00,6.033361434936523,6.033361434936523,6.033361434936523,6.033361434936523,0,0.0,0.0
2004-06-25 00:00:00-04:00,6.033361434936523,6.033361434936523,6.033361434936523,6.033361434936523,0,0.0,0.0
2004-06-28 00:00:00-04:00,5.94838516751213,5.94838516751213,5.523499965667725,5.523499965667725,2925,0.0,0.0
2004-06-29 00:00:00-04:00,5.523499965667725,5.523499965667725,5.523499965667725,5.523499965667725,0,0.0,0.0
2004-06-30 00:00:00-04:00,6.033361434936523,6.033361434936523,6.033361434936523,6.033361434936523,1125,0.0,0.0
2004-07-01 00:00:00-04:00,6.033361434936523,6.033361434936523,6.033361434936523,6.033361434936523,0,0.0,0.0
2004-07-02 00:00:00-04:00,6.026563593649939,6.118338584899902,6.026563593649939,6.118338584899902,2925,0.0,0.0
2004-07-06 00:00:00-04:00,5.863407611846924,5.863407611846924,5.863407611846924,5.863407611846924,2250,0.0,0.0
2004-07-07 00:00:00-04:00,5.863407611846924,5.880402857755873,5.863407611846924,5.863407611846924,3150,0.0,0.0
2004-07-08 00:00:00-04:00,5.863407611846924,5.863407611846924,5.863407611846924,5.863407611846924,0,0.0,0.0
2004-07-09 00:00:00-04:00,5.863407611846924,5.863407611846924,5.863407611846924,5.863407611846924,0,0.0,0.0
2004-07-12 00:00:00-04:00,5.863407611846924,5.863407611846924,5.863407611846924,5.863407611846924,0,0.0,0.0
2004-07-13 00:00:00-04:00,5.863407611846924,5.863407611846924,5.863407611846924,5.863407611846924,0,0.0,0.0
2004-07-14 00:00:00-04:00,5.863407611846924,5.863407611846924,5.863407611846924,5.863407611846924,0,0.0,0.0
2004-07-15 00:00:00-04:00,5.863407611846924,5.863407611846924,5.863407611846924,5.863407611846924,0,0.0,0.0
2004-07-16 00:00:00-04:00,5.7784308338309645,5.8804030418396,5.7784308338309645,5.8804030418396,2025,0.0,0.0
2004-07-19 00:00:00-04:00,5.8804030418396,5.8804030418396,5.8804030418396,5.8804030418396,0,0.0,0.0
2004-07-20 00:00:00-04:00,5.829417705535889,5.829417705535889,5.829417705535889,5.829417705535889,450,0.0,0.0
2004-07-21 00:00:00-04:00,5.829417705535889,5.829417705535889,5.829417705535889,5.829417705535889,0,0.0,0.0
2004-07-22 00:00:00-04:00,5.778433023181819,5.829418781822398,5.778433023181819,5.795428276062012,7875,0.0,0.0
2004-07-23 00:00:00-04:00,5.795428276062012,5.795428276062012,5.795428276062012,5.795428276062012,0,0.0,0.0
2004-07-26 00:00:00-04:00,5.829416829908155,6.118338584899902,5.829416829908155,6.118338584899902,2250,0.0,0.0
2004-07-27 00:00:00-04:00,6.118338584899902,6.118338584899902,6.118338584899902,6.118338584899902,225,0.0,0.0
2004-07-28 00:00:00-04:00,6.118338584899902,6.118338584899902,6.118338584899902,6.118338584899902,4500,0.0,0.0
2004-07-29 00:00:00-04:00,6.118338584899902,6.118338584899902,6.118338584899902,6.118338584899902,1800,0.0,0.0
2004-07-30 00:00:00-04:00,6.118338584899902,6.118338584899902,6.118338584899902,6.118338584899902,0,0.0,0.0
2004-08-02 00:00:00-04:00,6.28829213582297,6.5432233810424805,6.28829213582297,6.5432233810424805,3600,0.0,0.0
2004-08-03 00:00:00-04:00,6.5432233810424805,6.5432233810424805,6.5432233810424805,6.5432233810424805,450,0.0,0.0
2004-08-04 00:00:00-04:00,6.5432233810424805,6.5432233810424805,6.5432233810424805,6.5432233810424805,0,0.0,0.0
2004-08-05 00:00:00-04:00,6.458248051200254,6.560221029922526,6.458248051200254,6.50923490524292,3600,0.0,0.0
2004-08-06 00:00:00-04:00,6.45824670791626,6.45824670791626,6.45824670791626,6.45824670791626,450,0.0,0.0
2004-08-09 00:00:00-04:00,6.203315734863281,6.203315734863281,6.203315734863281,6.203315734863281,675,0.0,0.0
2004-08-10 00:00:00-04:00,6.203315734863281,6.203315734863281,6.203315734863281,6.203315734863281,0,0.0,0.0
2004-08-11 00:00:00-04:00,6.237307548522949,6.237307548522949,6.237307548522949,6.237307548522949,450,0.0,0.0
2004-08-12 00:00:00-04:00,6.203315734863281,6.203315734863281,6.203315734863281,6.203315734863281,2475,0.0,0.0
2004-08-13 00:00:00-04:00,6.084348629320067,6.203315734863281,6.084348629320067,6.203315734863281,1125,0.0,0.0
2004-08-16 00:00:00-04:00,6.237307254896091,6.237307254896091,6.125137805938721,6.125137805938721,675,0.0,0.0
2004-08-17 00:00:00-04:00,6.125137805938721,6.125137805938721,6.125137805938721,6.125137805938721,0,0.0,0.0
2004-08-18 00:00:00-04:00,6.125137805938721,6.125137805938721,6.125137805938721,6.125137805938721,0,0.0,0.0
2004-08-19 00:00:00-04:00,6.125137805938721,6.125137805938721,6.125137805938721,6.125137805938721,0,0.0,0.0
2004-08-20 00:00:00-04:00,6.237307548522949,6.237307548522949,6.237307548522949,6.237307548522949,450,0.0,0.0
2004-08-23 00:00:00-04:00,6.237307548522949,6.237307548522949,6.237307548522949,6.237307548522949,0,0.0,0.0
2004-08-24 00:00:00-04:00,6.237306961615223,6.237306961615223,6.203315734863281,6.203315734863281,2025,0.0,0.0
2004-08-25 00:00:00-04:00,6.373268427110523,6.373268427110523,6.084347432717964,6.101342678070068,2475,0.0,0.0
2004-08-26 00:00:00-04:00,6.084350109100342,6.084350109100342,6.084350109100342,6.084350109100342,450,0.0,0.0
2004-08-27 00:00:00-04:00,6.084350109100342,6.084350109100342,6.084350109100342,6.084350109100342,0,0.0,0.0
2004-08-30 00:00:00-04:00,6.084350109100342,6.084350109100342,6.084350109100342,6.084350109100342,0,0.0,0.0
2004-08-31 00:00:00-04:00,6.118338584899902,6.118338584899902,6.118338584899902,6.118338584899902,1575,0.0,0.0
2004-09-01 00:00:00-04:00,6.118338584899902,6.118338584899902,6.118338584899902,6.118338584899902,0,0.0,0.0
2004-09-02 00:00:00-04:00,6.118338584899902,6.118338584899902,6.118338584899902,6.118338584899902,0,0.0,0.0
2004-09-03 00:00:00-04:00,6.118338584899902,6.118338584899902,6.118338584899902,6.118338584899902,0,0.0,0.0
2004-09-07 00:00:00-04:00,6.118339126709148,6.203315734863281,6.118339126709148,6.203315734863281,2025,0.0,0.0
2004-09-08 00:00:00-04:00,6.121738433837891,6.121738433837891,6.121738433837891,6.121738433837891,675,0.0,0.0
2004-09-09 00:00:00-04:00,6.121738433837891,6.121738433837891,6.121738433837891,6.121738433837891,0,0.0,0.0
2004-09-10 00:00:00-04:00,6.121738433837891,6.121738433837891,6.121738433837891,6.121738433837891,0,0.0,0.0
2004-09-13 00:00:00-04:00,6.050357402568125,6.203315734863281,6.050357402568125,6.203315734863281,3375,0.0,0.0
2004-09-14 00:00:00-04:00,6.203315734863281,6.203315734863281,6.203315734863281,6.203315734863281,225,0.0,0.0
2004-09-15 00:00:00-04:00,6.203315734863281,6.203315734863281,6.203315734863281,6.203315734863281,0,0.0,0.0
2004-09-16 00:00:00-04:00,6.203315734863281,6.203315734863281,6.203315734863281,6.203315734863281,450,0.0,0.0
2004-09-17 00:00:00-04:00,6.203315734863281,6.203315734863281,6.203315734863281,6.203315734863281,0,0.0,0.0
2004-09-20 00:00:00-04:00,6.203315734863281,6.203315734863281,6.203315734863281,6.203315734863281,0,0.0,0.0
