Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-04-12 00:00:00-04:00,15.220504760742188,15.220504760742188,15.220504760742188,15.220504760742188,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,15.282598495483398,15.282598495483398,15.282598495483398,15.282598495483398,0,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,15.232828558542288,15.232828558542288,15.222973823547365,15.222973823547363,200,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,15.222973823547365,15.222973823547365,15.222973823547365,15.222973823547363,0,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,15.222973823547365,15.222973823547365,15.222973823547365,15.222973823547363,0,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,15.222973823547365,15.222973823547365,15.222973823547365,15.222973823547363,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,15.222973823547365,15.222973823547365,15.222973823547365,15.222973823547363,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,15.222973823547365,15.222973823547365,15.222973823547365,15.222973823547363,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,15.56545267495937,15.614729881286621,15.56545267495937,15.614729881286621,2700,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,15.675707206310886,15.7009620199029,15.673243522644045,15.673243522644043,950,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,15.673243522644045,15.673243522644045,15.673243522644045,15.673243522644043,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,15.756397499348312,15.84263229370117,15.756397499348312,15.842632293701172,900,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,15.84263229370117,15.84263229370117,15.84263229370117,15.842632293701172,0,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,15.799521446228027,15.799521446228027,15.799521446228027,15.799521446228027,1000,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,15.799521446228027,15.799521446228027,15.799521446228027,15.799521446228027,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,15.799521446228027,15.799521446228027,15.799521446228027,15.799521446228027,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,15.799521446228027,15.799521446228027,15.799521446228027,15.799521446228027,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,15.898072242736816,15.898072242736816,15.898072242736816,15.898072242736816,200,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,15.898072242736816,15.898072242736816,15.898072242736816,15.898072242736816,0,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,15.965829849243162,15.965829849243162,15.965829849243162,15.965829849243164,1000,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,15.910387992858887,15.910387992858887,15.910387992858887,15.910387992858887,200,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,15.910387992858887,15.910387992858887,15.910387992858887,15.910387992858887,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,15.910387992858887,15.910387992858887,15.910387992858887,15.910387992858887,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,15.87959301623945,15.922710418701172,15.87959301623945,15.922710418701172,1050,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,15.922710418701172,15.922710418701172,15.922710418701172,15.922710418701172,0,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,15.922710418701172,15.922710418701172,15.922710418701172,15.922710418701172,0,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,16.070541381835938,16.070541381835938,16.070541381835938,16.070541381835938,100,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,16.150619506835938,16.150619506835938,16.150619506835938,16.150619506835938,5730,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,16.138295692692576,16.138295692692576,15.92886734008789,15.92886734008789,3058,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,15.92886734008789,15.92886734008789,15.92886734008789,15.92886734008789,0,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,15.92886734008789,15.92886734008789,15.92886734008789,15.92886734008789,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,15.92886734008789,15.92886734008789,15.92886734008789,15.92886734008789,0,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,15.92886734008789,15.92886734008789,15.92886734008789,15.92886734008789,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,15.92886734008789,15.92886734008789,15.92886734008789,15.92886734008789,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,15.42378339984181,15.42378339984181,15.386824607849123,15.386824607849121,390,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,15.389350891113281,15.389350891113281,15.389350891113281,15.389350891113281,2000,0.264064,0.0,0.0
2013-06-04 00:00:00-04:00,15.501409530639648,15.501409530639648,15.501409530639648,15.501409530639648,300,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,15.215034462490056,15.215034462490056,15.122897148132324,15.122897148132324,1600,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,15.146556977077864,15.183847690788058,15.124767943593321,15.181918144226074,5200,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,15.181918144226074,15.181918144226074,15.181918144226074,15.181918144226074,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,15.181918144226074,15.181918144226074,15.181918144226074,15.181918144226074,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,15.181918144226074,15.181918144226074,15.181918144226074,15.181918144226074,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,15.171459197998047,15.171459197998047,15.171459197998047,15.171459197998047,2500,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,15.283517837524414,15.283517837524414,15.283517837524414,15.283517837524414,100,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,15.283517837524414,15.283517837524414,15.283517837524414,15.283517837524414,0,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,15.451604887006928,15.464056102749206,15.439153671264648,15.439153671264648,3150,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,15.439153671264648,15.439153671264648,15.439153671264648,15.439153671264648,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,15.439153671264648,15.439153671264648,15.439153671264648,15.439153671264648,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,14.443078277605164,14.580038070678711,14.443078277605164,14.580038070678711,20060,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,14.59248928479807,14.59248928479807,14.580038070678711,14.580038070678711,980,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,14.791705556697833,14.791705556697833,14.256315165941956,14.274991989135742,28940,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,14.274991989135742,14.274991989135742,14.274991989135742,14.274991989135742,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,14.274991989135742,14.274991989135742,14.274991989135742,14.274991989135742,0,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,14.766804695129395,14.766804695129395,14.766804695129395,14.766804695129395,100,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,14.804155540918321,14.81660556793213,14.804155540918321,14.816605567932129,2100,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,14.928667068481445,14.928667068481445,14.928667068481445,14.928667068481445,625,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,14.75435355334756,14.80415722932236,14.007297226312254,14.679647445678711,11982,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,14.754353523254395,14.754353523254395,14.754353523254395,14.754353523254395,100,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,14.779251801238026,14.779251801238026,14.52400786518944,14.573811531066895,5800,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,14.629842163700198,14.903762945198357,14.629842163700198,14.866409301757812,2301,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,14.866409301757812,14.866409301757812,14.866409301757812,14.866409301757812,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,14.866409301757812,14.866409301757812,14.866409301757812,14.866409301757812,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,15.189511755342773,15.189511755342773,15.161497116088867,15.161497116088867,1000,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,15.161497116088867,15.161497116088867,15.161497116088867,15.161497116088867,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,15.271062942757505,15.333316630068419,15.252386124116446,15.314640998840332,4600,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,15.43292612394647,15.43292612394647,15.264838307721803,15.308416366577148,1500,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,15.30841636657715,15.30841636657715,15.30841636657715,15.308416366577148,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,15.436046600341799,15.436046600341799,15.436046600341799,15.436046600341797,100,0.0,0.0,0.0
