Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-31 00:00:00-05:00,13.706987113982759,13.84405750800265,13.234095692534309,13.686426162719727,15894800,0.0,0.0
2007-02-01 00:00:00-05:00,13.55621702310077,13.672726519975578,13.295783414933194,13.638458251953125,1974900,0.0,0.0
2007-02-02 00:00:00-05:00,13.515093578075225,13.604189757690063,13.35060983171008,13.569921493530273,457700,0.0,0.0
2007-02-05 00:00:00-05:00,13.569917676071652,13.617893232398984,13.295778175916718,13.501383781433105,477000,0.0,0.0
2007-02-06 00:00:00-05:00,13.467116245412026,13.878326171183451,13.419141993725418,13.741255760192871,996200,0.0,0.0
2007-02-07 00:00:00-05:00,13.741259061177415,14.289539529649721,13.741259061177415,14.159322738647461,1166300,0.0,0.0
2007-02-08 00:00:00-05:00,13.987988783441507,14.385491600092724,13.912599889993551,14.03596305847168,645900,0.0,0.0
2007-02-09 00:00:00-05:00,13.93315514530176,14.289537195515187,13.91944784170884,14.152466773986816,654700,0.0,0.0
2007-02-12 00:00:00-05:00,14.08393309596405,14.392340924366412,14.049666140452926,14.221003532409668,661100,0.0,0.0
2007-02-13 00:00:00-05:00,14.118200369301402,14.385486263718898,13.569919969141846,14.145613670349121,1231000,0.0,0.0
2007-02-14 00:00:00-05:00,14.083932649535063,15.694504344317059,14.083932649535063,15.61911678314209,358800,0.0,0.0
2007-02-15 00:00:00-05:00,15.331272942732458,15.331272942732458,14.604801339517591,15.077692985534668,739700,0.0,0.0
2007-02-16 00:00:00-05:00,14.83781237403692,15.735619608597101,14.632208102891866,15.694499015808105,1164600,0.0,0.0
2007-02-20 00:00:00-05:00,15.523161629487472,16.345581325396772,15.18048697405861,15.96863842010498,326100,0.0,0.0
2007-02-21 00:00:00-05:00,15.831575418581755,15.934377593226975,15.146225844679519,15.379244804382324,211700,0.0,0.0
2007-02-22 00:00:00-05:00,15.5026068984104,15.571140805449492,15.173638131500532,15.420364379882812,176000,0.0,0.0
2007-02-23 00:00:00-05:00,15.283296190232962,15.35183141451217,14.741870663548639,14.940621376037598,460300,0.0,0.0
2007-02-26 00:00:00-05:00,14.803552801374924,14.94062194797981,13.878330506188854,14.597947120666504,493000,0.0,0.0
2007-02-27 00:00:00-05:00,14.2347110906672,14.323805960901066,13.535654205322409,13.713845252990723,898100,0.0,0.0
2007-02-28 00:00:00-05:00,13.638453963360604,13.981128692626953,13.590479710415373,13.981128692626953,413200,0.0,0.0
2007-03-01 00:00:00-05:00,13.809792821793996,14.015398465914306,13.576773876111279,13.905742645263672,281800,0.0,0.0
2007-03-02 00:00:00-05:00,13.844063731786903,13.912597652407033,13.706993276145154,13.768674850463867,115800,0.0,0.0
2007-03-05 00:00:00-05:00,13.700137284323665,14.07708031940202,13.700137284323665,13.878328323364258,161700,0.0,0.0
2007-03-06 00:00:00-05:00,13.878332127023832,14.221006994357754,13.878332127023832,14.022254943847656,118700,0.0,0.0
2007-03-07 00:00:00-05:00,12.336291520096847,14.193588115944083,12.336291520096847,13.946863174438477,115900,0.0,0.0
2007-03-08 00:00:00-05:00,13.946865144727981,14.049667327145006,13.912596879121859,13.974278450012207,244600,0.0,0.0
2007-03-09 00:00:00-05:00,13.981131207678043,14.03595912193558,13.700137983708087,13.789234161376953,179800,0.0,0.0
2007-03-12 00:00:00-04:00,13.775527404783965,13.809794362359789,13.460265904843704,13.782381057739258,172000,0.0,0.0
2007-03-13 00:00:00-04:00,13.727550073010418,13.748109720080306,13.453409244875337,13.52879810333252,434900,0.0,0.0
2007-03-14 00:00:00-04:00,13.652162162423389,13.672723118121173,13.234098546971529,13.33690071105957,527200,0.0,0.0
2007-03-15 00:00:00-04:00,13.336894226550722,13.336894226550722,13.199825176810926,13.282066345214844,204800,0.0,0.0
2007-03-16 00:00:00-04:00,13.29578184551195,13.432852287020566,12.987375312918479,13.206686973571777,514700,0.0,0.0
2007-03-19 00:00:00-04:00,13.295779107963721,13.316340062116778,13.1587100018777,13.192976951599121,477800,0.0,0.0
2007-03-20 00:00:00-04:00,13.055905803020204,13.316339312156927,12.884568449661932,13.138148307800293,605100,0.0,0.0
2007-03-21 00:00:00-04:00,13.206682005225268,13.85090943923617,13.028491021179661,13.679572105407715,754700,0.0,0.0
2007-03-22 00:00:00-04:00,13.679578489364939,14.330661184639029,13.569922649116778,13.706993103027344,667100,0.0,0.0
2007-03-23 00:00:00-04:00,13.706989124145341,13.933154392405726,13.624746614232317,13.83720588684082,461900,0.0,0.0
2007-03-26 00:00:00-04:00,13.768670427026843,13.816644678928627,13.295778944908658,13.323193550109863,391300,0.0,0.0
2007-03-27 00:00:00-04:00,13.24095108245748,13.686427960745478,12.953104262960565,13.090174674987793,594100,0.0,0.0
2007-03-28 00:00:00-04:00,13.021646411630154,13.494538147331959,12.987379443953643,13.432856559753418,457000,0.0,0.0
2007-03-29 00:00:00-04:00,13.501382417390435,13.768668239637618,13.460260516121547,13.727547645568848,712500,0.0,0.0
2007-03-30 00:00:00-04:00,13.611041586737121,13.960569991128908,13.268366834258948,13.720697402954102,3478800,0.0,0.0
2007-04-02 00:00:00-04:00,13.50138456231672,13.734403477725662,13.131295235302403,13.323193550109863,802900,0.0,0.0
2007-04-03 00:00:00-04:00,13.425998705661003,13.659017673145112,13.17927243251298,13.569921493530273,941300,0.0,0.0
2007-04-04 00:00:00-04:00,13.432850234087077,13.727550723251296,13.330048072267106,13.672722816467285,527100,0.0,0.0
2007-04-05 00:00:00-04:00,13.652160097306414,13.782376849294042,13.56991759415627,13.659013748168945,228400,0.0,0.0
2007-04-09 00:00:00-04:00,13.638454557727021,13.844060188567374,13.56306700289926,13.672722816467285,435200,0.0,0.0
2007-04-10 00:00:00-04:00,13.652165644757234,13.706993566736148,13.43970761048904,13.59733772277832,651900,0.0,0.0
2007-04-11 00:00:00-04:00,13.597333005133047,13.80979096568816,13.528797799637756,13.741255760192871,581000,0.0,0.0
2007-04-12 00:00:00-04:00,13.706993047397471,13.83720984736395,13.549362941080574,13.823502540588379,365400,0.0,0.0
2007-04-13 00:00:00-04:00,13.83720907053013,14.029106125811952,13.789234806709674,13.885183334350586,791400,0.0,0.0
2007-04-16 00:00:00-04:00,14.02910241221074,14.392338082015623,13.967420858711792,14.29638957977295,516000,0.0,0.0
2007-04-17 00:00:00-04:00,14.255268409091174,14.303243969891312,14.015397141092338,14.042810440063477,419800,0.0,0.0
2007-04-18 00:00:00-04:00,13.933154822342892,14.186734704132482,13.775524756279292,13.7960844039917,339300,0.0,0.0
2007-04-19 00:00:00-04:00,13.706988250241883,14.166172408912997,13.693280948263578,13.864618301391602,365900,0.0,0.0
2007-04-20 00:00:00-04:00,14.262126137812825,14.262126137812825,13.720700583149478,13.768674850463867,510000,0.0,0.0
2007-04-23 00:00:00-04:00,13.789237388549225,13.960574824103162,13.604192644422758,13.645313262939453,534300,0.0,0.0
2007-04-24 00:00:00-04:00,13.645310141810615,13.761819623625797,13.542507965432653,13.624749183654785,454700,0.0,0.0
2007-04-25 00:00:00-04:00,13.158706769839332,13.706985673915963,13.158706769839332,13.6521577835083,547000,0.0,0.0
2007-04-26 00:00:00-04:00,13.60419279174871,13.720702301475157,13.542511209705243,13.631606101989746,674400,0.0,0.0
2007-04-27 00:00:00-04:00,13.63160306181728,13.700138282936244,13.515093578075225,13.569921493530273,449200,0.0,0.0
2007-04-30 00:00:00-04:00,13.597337318910203,13.76867473340534,13.535655745115895,13.590483665466309,791800,0.0,0.0
2007-05-01 00:00:00-04:00,13.590477266984971,13.713840356493478,13.556210323099329,13.679572105407715,510100,0.0,0.0
2007-05-02 00:00:00-04:00,13.665874225798246,13.706994844314941,13.5767780272777,13.645313262939453,538700,0.0,0.0
2007-05-03 00:00:00-04:00,13.63845793237283,13.700139506167138,13.467120517877692,13.590483665466309,327100,0.0,0.0
2007-05-04 00:00:00-04:00,13.569917123188178,13.693280220031738,13.473968628843274,13.693280220031738,514000,0.0,0.0
2007-05-07 00:00:00-04:00,13.693282464511032,13.706989768007139,13.48767814087109,13.672722816467285,209100,0.0,0.0
2007-05-08 00:00:00-04:00,13.590487023111145,13.638461301870118,13.405442256011343,13.556220054626465,300200,0.0,0.0
2007-05-09 00:00:00-04:00,13.535650331118452,13.693280375676844,13.350605683749794,13.378020286560059,1953600,0.0,0.0
2007-05-10 00:00:00-04:00,13.343754658122274,13.446558131684762,13.192978234604675,13.240952491760254,433400,0.0,0.0
