Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-28 00:00:00-04:00,7445.745849609375,7445.745849609375,7204.6455078125,7204.6455078125,1,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,6825.265625,6825.265625,6825.265625,6825.265625,1,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,6913.905361531419,6913.905361531419,6736.625736876767,6897.9501953125,9,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,6956.452614455149,6956.452614455149,6842.99365234375,6842.99365234375,6,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,6685.215759810613,6695.8525390625,6685.215759810613,6695.8525390625,7,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,6869.585814262909,6869.585814262909,6862.49462890625,6862.49462890625,4,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,6749.036646708504,6749.036646708504,6447.661225132342,6488.435546875,23,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,6479.570218136436,6603.665954188296,6327.109742415579,6467.16064453125,40,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,6647.987605640723,6922.77109334054,6647.987605640723,6764.9921875,71,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,6795.128581727165,6869.5860303137915,6585.938607126642,6649.75927734375,47,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,6559.346944949876,6643.55477735126,6454.751953125,6454.751953125,20,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,6642.667772152549,6807.537828947368,6639.122179533306,6736.6259765625,60,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,6917.451827537625,7091.18588163775,6688.761082854808,6743.7177734375,33,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,6772.082687584689,6772.082687584689,6506.16321032351,6541.619140625,54,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,6523.536722259646,6523.536722259646,6296.973240392648,6366.1123046875,315,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,6213.651866438031,6213.651866438031,5743.860783811475,5839.591796875,367,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,5823.636220060531,5960.1415439401835,5733.223602945435,5738.5419921875,214,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,5533.074739153739,5612.673120389647,5233.117257095891,5242.15869140625,327,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,5169.474467758686,5435.393936264791,5125.154556341002,5281.16064453125,326,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,5279.388280446753,5665.857939660115,5254.569128020207,5603.81005859375,614,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,5474.750119372852,5919.367572572234,5451.3492919016535,5736.76953125,632,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,5736.769059540719,6146.2850214547825,5602.036535274621,5850.22802734375,405,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,6107.816897202148,6449.080280956295,5914.0501205393975,6445.88916015625,682,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,5983.187615208945,6116.147339991366,5527.578958287849,5582.53564453125,1159,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,5368.027388456657,5922.912650209277,5329.203321222252,5793.14404296875,522,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,5664.084886120212,6036.372155630461,5437.166931371108,5935.32275390625,346,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,6231.379154954001,6231.379154954001,5529.351802077249,5690.67626953125,310,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,5678.2665615646665,6125.011230161074,5623.309876142092,5626.85546875,706,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,5871.501526707438,6279.244688284343,5800.58967252015,6268.60791015625,351,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,5905.184067526381,6144.511551499981,5779.315538918043,5848.45458984375,197,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,5733.223758574695,5809.4540064469,5440.712342320884,5451.34912109375,267,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,5298.887079817526,5307.751059542881,4972.692625924443,5048.9228515625,562,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,5040.058986698393,5070.196518451426,4662.453441792744,4694.36376953125,690,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,4582.677901587088,4786.549452334676,4408.589411771891,4731.5927734375,1120,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,4580.905115076013,4674.5088355686685,4428.444650719768,4460.35498046875,624,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,4431.990896504967,4600.406550572156,4368.170227595296,4371.7158203125,832,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,4263.575837787829,4502.903379617915,4254.711854757085,4378.8076171875,672,0.0,0.0,0.0
