Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-24 00:00:00-04:00,9.59866714477539,9.617864186136867,9.579470103413914,9.59866714477539,1928900,0.0,0.0
2013-05-28 00:00:00-04:00,9.60251093007075,9.617868423461914,9.598671373642832,9.617868423461914,337600,0.0,0.0
2013-05-29 00:00:00-04:00,9.617862091300388,9.633220306900593,9.59866505412016,9.610183715820312,188600,0.0,0.0
2013-05-30 00:00:00-04:00,9.614025363720721,9.63706195981853,9.59866714477539,9.59866714477539,192400,0.0,0.0
2013-05-31 00:00:00-04:00,9.617868423461914,9.617868423461914,9.598671373642832,9.617868423461914,153300,0.0,0.0
2013-06-03 00:00:00-04:00,9.617870009494409,9.637067794799805,9.59867295650964,9.637067794799805,217400,0.0,0.0
2013-06-04 00:00:00-04:00,9.617871219738493,9.633229449915381,9.598674164338107,9.621710777282715,130200,0.0,0.0
2013-06-05 00:00:00-04:00,9.60250460802021,9.610183715820312,9.59866505412016,9.610183715820312,117000,0.0,0.0
2013-06-06 00:00:00-04:00,9.610183715820312,9.610183715820312,9.59866505412016,9.610183715820312,135300,0.0,0.0
2013-06-07 00:00:00-04:00,9.610192428055154,9.610192428055154,9.598673755912609,9.602513313293457,121000,0.0,0.0
2013-06-10 00:00:00-04:00,9.610185808984388,9.633222405082197,9.59866714477539,9.59866714477539,98800,0.0,0.0
2013-06-11 00:00:00-04:00,9.617868423461914,9.617868423461914,9.598671373642832,9.617868423461914,115400,0.0,0.0
2013-06-12 00:00:00-04:00,9.614031985436002,9.617870810496159,9.598673755912609,9.602513313293457,159000,0.0,0.0
2013-06-13 00:00:00-04:00,9.5986717855573,9.606350898742676,9.5986717855573,9.606350898742676,101300,0.0,0.0
2013-06-14 00:00:00-04:00,9.59867124673803,9.637066078189083,9.59867124673803,9.625547409057617,103800,0.0,0.0
2013-06-17 00:00:00-04:00,9.606350486498668,9.617868423461914,9.57947432382375,9.617868423461914,126900,0.0,0.0
2013-06-18 00:00:00-04:00,9.59866714477539,9.614025363720721,9.59866714477539,9.59866714477539,124300,0.0,0.0
2013-06-19 00:00:00-04:00,9.606350486498668,9.617868423461914,9.598671373642832,9.617868423461914,108500,0.0,0.0
2013-06-20 00:00:00-04:00,9.598672454813421,9.61019112539461,9.579475402832031,9.579475402832031,224200,0.0,0.0
2013-06-21 00:00:00-04:00,9.579467184374174,9.59098511275326,9.525714166765237,9.556429862976074,251300,0.0,0.0
2013-06-24 00:00:00-04:00,9.537240155489224,9.54107971200573,9.406698163210054,9.410537719726562,486700,0.0,0.0
2013-06-25 00:00:00-04:00,9.406701634983877,9.429738250264627,9.387504577636719,9.387504577636719,217900,0.0,0.0
2013-06-26 00:00:00-04:00,9.387502626818886,9.483489358249262,9.387502626818886,9.4642915725708,158900,0.0,0.0
2013-06-27 00:00:00-04:00,9.406700573251118,9.41821924575178,9.214727092164361,9.30687427520752,1053000,0.0,0.0
2013-06-28 00:00:00-04:00,9.502680473327638,9.606346254248056,9.291510089070654,9.59866714477539,574200,0.0,0.0
2013-07-01 00:00:00-04:00,9.502681199663876,9.59866787844836,9.414373630939009,9.521878242492676,155200,0.0,0.0
2013-07-02 00:00:00-04:00,9.521877634145781,9.59482771041092,9.39901481032251,9.514199256896973,108400,0.0,0.0
2013-07-03 00:00:00-04:00,9.510363706002614,9.510363706002614,9.464289761511528,9.502684593200684,56700,0.0,0.0
2013-07-05 00:00:00-04:00,9.537240833796421,9.537240833796421,9.360624883078408,9.383662223815918,67700,0.0,0.0
2013-07-08 00:00:00-04:00,9.291505752111279,9.306863231568073,9.084174287045728,9.12256908416748,159100,0.0,0.0
