Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-20 00:00:00-04:00,24.122678756713867,24.122678756713867,24.122678756713867,24.122678756713867,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,24.122678756713867,24.122678756713867,24.122678756713867,24.122678756713867,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,24.122678756713867,24.122678756713867,24.122678756713867,24.122678756713867,101,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,24.10344123840332,24.10344123840332,24.10344123840332,24.10344123840332,11000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,24.10344123840332,24.10344123840332,24.10344123840332,24.10344123840332,57,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,24.10344123840332,24.10344123840332,24.10344123840332,24.10344123840332,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,24.10344123840332,24.10344123840332,24.10344123840332,24.10344123840332,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,24.161171764271074,24.170794115598156,24.137114968315437,24.153955459594727,13897,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,24.113063591160415,24.113063591160415,24.10344123840332,24.10344123840332,2394,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,24.14192823382094,24.14192823382094,24.104785919189453,24.104785919189453,3100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,24.10344123840332,24.10344123840332,24.10344123840332,24.10344123840332,11000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,24.093721394924117,24.09381866455078,24.093721394924117,24.09381866455078,2049,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,24.09381866455078,24.09381866455078,24.09381866455078,24.09381866455078,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,24.09381866455078,24.09381866455078,24.09381866455078,24.09381866455078,2797,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,24.074568873551854,24.074568873551854,24.056285858154297,24.056285858154297,1996,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,24.122682348881654,24.122682348881654,24.113059997558594,24.113059997558594,600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,24.06494903564453,24.06494903564453,24.06494903564453,24.06494903564453,455,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,24.06899288643976,24.09381866455078,24.06899288643976,24.09381866455078,2500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,24.084197709763796,24.084197709763796,24.074670791625977,24.074670791625977,860,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,24.081398948525674,24.103433266472038,24.07937831017327,24.09429359436035,37833,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,24.08419418334961,24.08419418334961,24.05705963046124,24.08419418334961,2932,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,24.05532248936319,24.05532248936319,24.026455441676788,24.045604705810547,21112,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,24.04570153245767,24.055323882243638,24.026456832885742,24.026456832885742,8655,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,24.033390943588635,24.03608512878418,24.01231830434121,24.03608512878418,2659,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,23.987974752420843,24.035122992456778,23.987974752420843,24.011934280395508,1500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,23.992778661607687,23.99759075396503,23.901369094848633,23.901369094848633,3100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,23.901369094848633,23.901369094848633,23.901369094848633,23.901369094848633,31,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,23.987012037735226,23.98797372230969,23.96391876101683,23.96872901916504,30182,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,23.987966537475586,23.987966537475586,23.987966537475586,23.987966537475586,262,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,23.923501573954674,23.939762115478516,23.923501573954674,23.939762115478516,500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,23.939762115478516,23.939762115478516,23.939762115478516,23.939762115478516,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,24.026456832885742,24.036079182671706,24.026456832885742,24.026456832885742,5490,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,24.045703887939453,24.045703887939453,24.045703887939453,24.045703887939453,208,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,24.045703887939453,24.045703887939453,24.030790437239425,24.045703887939453,981,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,24.036081565790806,24.13230323791504,24.036081565790806,24.13230323791504,19819,0.0,0.0,0.0
