Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-02 00:00:00-04:00,0.0,1.833407181386105,1.8023329487373432,1.8178701400756836,1590131,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,1.817870670027033,1.8023334741592407,1.8023334741592407,438413,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,1.817870670027033,1.8023334741592407,1.8023334741592407,547256,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,1.8178701400756836,1.8023329487373432,1.8178701400756836,177188,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,1.833407181386105,1.8178701400756836,1.8178701400756836,743681,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,1.8489454357977126,1.8178705952563763,1.8334076404571533,414113,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,1.848944972836121,1.8178701400756836,1.8178701400756836,939600,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,1.8178695153759286,1.7867945432662966,1.7867945432662964,492075,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,1.786795638096882,1.7712585926055906,1.7712585926055908,136181,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,1.7867947253802021,1.7557199001312256,1.7557199001312256,118463,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,1.7712585926055906,1.755720796974503,1.7712585926055908,99731,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,1.817870670027033,1.771258632339768,1.8023334741592407,309319,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,1.817870670027033,1.7867956781795977,1.8023334741592407,205538,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,1.8178701400756836,1.8023329487373432,1.8178701400756836,198450,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,1.8178701400756836,1.7867951572873273,1.8178701400756836,218700,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,1.817870670027033,1.8023334741592407,1.8023334741592407,118463,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,1.817870670027033,1.8023334741592407,1.8023334741592407,213131,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,1.8178701400756836,1.8023329487373432,1.8178701400756836,322988,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,1.8178695153759286,1.7867945432662966,1.7867945432662964,146813,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,1.7867945432662966,1.7867945432662966,1.7867945432662964,139219,0.0,0.0
1989-06-30 00:00:00-04:00,1.7712585926055906,1.786795638096882,1.7246465559639612,1.7712585926055908,215156,0.0,0.0
1989-07-03 00:00:00-04:00,1.7867945432662966,1.7867945432662966,1.7867945432662966,1.7867945432662964,17213,0.0,0.0
1989-07-05 00:00:00-04:00,1.8023334741592407,1.8023334741592407,1.771258632339768,1.8023334741592407,157950,0.0,0.0
1989-07-06 00:00:00-04:00,1.802332513074397,1.802332513074397,1.7557199001312256,1.7557199001312256,17719,0.0,0.0
1989-07-07 00:00:00-04:00,1.755719721184532,1.7867945432662966,1.7401825351854505,1.7867945432662964,31894,0.0,0.0
1989-07-10 00:00:00-04:00,1.8023334000276428,1.8334076404571533,1.7867956046870834,1.8334076404571533,401963,0.0,0.0
1989-07-11 00:00:00-04:00,1.848944972836121,1.848944972836121,1.8178701400756836,1.8178701400756836,125550,0.0,0.0
1989-07-12 00:00:00-04:00,1.833407181386105,1.833407181386105,1.8178701400756836,1.8178701400756836,59738,0.0,0.0
1989-07-13 00:00:00-04:00,1.833407181386105,1.833407181386105,1.8178701400756836,1.8178701400756836,60244,0.0,0.0
1989-07-14 00:00:00-04:00,1.8178701400756836,1.8178701400756836,1.8023329487373432,1.8178701400756836,132638,0.0,0.0
1989-07-17 00:00:00-04:00,1.8178705952563763,1.8334076404571533,1.8178705952563763,1.8334076404571533,128081,0.0,0.0
1989-07-18 00:00:00-04:00,1.8178705952563763,1.8334076404571533,1.8178705952563763,1.8334076404571533,63281,0.0,0.0
1989-07-19 00:00:00-04:00,1.8644814491271973,1.8644814491271973,1.8334064782564028,1.8644814491271973,117450,0.0,0.0
1989-07-20 00:00:00-04:00,1.8644814491271973,1.8644814491271973,1.8489442637475226,1.8644814491271973,127069,0.0,0.0
1989-07-21 00:00:00-04:00,1.8800184844790104,1.8955562699701303,1.8644814491271973,1.8644814491271973,54675,0.0,0.0
1989-07-24 00:00:00-04:00,1.8955571428056175,1.9577062129974367,1.8955571428056175,1.9577062129974365,165544,0.0,0.0
1989-07-25 00:00:00-04:00,1.942167922008457,1.942167922008457,1.9110929568046615,1.9266301393508911,97200,0.0,0.0
1989-07-26 00:00:00-04:00,1.926631377845666,1.9732434055314263,1.926631377845666,1.9577062129974365,62775,0.0,0.0
1989-07-27 00:00:00-04:00,1.9732437133789062,1.9887815084486826,1.9732437133789062,1.9732437133789062,207563,0.0,0.0
1989-07-28 00:00:00-04:00,1.9887815084486826,1.9887815084486826,1.9577065184209452,1.9732437133789062,131119,0.0,0.0
1989-07-31 00:00:00-04:00,2.019855549390533,2.050929776985489,2.0043177604675293,2.0043177604675293,432338,0.0,0.0
1989-08-01 00:00:00-04:00,2.01985502243042,2.01985502243042,2.0043172375610703,2.01985502243042,321975,0.0,0.0
1989-08-02 00:00:00-04:00,2.01985502243042,2.01985502243042,1.9887802028309975,2.01985502243042,156431,0.0,0.0
1989-08-03 00:00:00-04:00,2.0043172375610703,2.01985502243042,1.9887802028309975,2.01985502243042,107831,0.0,0.0
1989-08-04 00:00:00-04:00,2.004318857091144,2.0198566545153476,1.9887818098068235,1.9887818098068237,70369,0.0,0.0
1989-08-07 00:00:00-04:00,1.9887802028309975,2.01985502243042,1.9887802028309975,2.01985502243042,248569,0.0,0.0
1989-08-08 00:00:00-04:00,2.035392738201958,2.035392738201958,1.9887807216839983,2.0043177604675293,147825,0.0,0.0
1989-08-09 00:00:00-04:00,2.0198566545153476,2.0198566545153476,1.9887818098068235,1.9887818098068237,45056,0.0,0.0
1989-08-10 00:00:00-04:00,1.9887818098068235,2.004318857091144,1.9887818098068235,1.9887818098068237,37463,0.0,0.0
1989-08-11 00:00:00-04:00,2.0043185533786896,2.0043185533786896,1.9577065184209452,1.9732437133789062,42019,0.0,0.0
1989-08-14 00:00:00-04:00,1.9887811981771377,1.9887811981771377,1.9577062129974367,1.9577062129974365,57206,0.0,0.0
1989-08-15 00:00:00-04:00,1.9577065184209452,1.9887815084486826,1.9577065184209452,1.9732437133789062,100238,0.0,0.0
1989-08-16 00:00:00-04:00,1.957706815070323,1.9887818098068235,1.957706815070323,1.9887818098068237,34931,0.0,0.0
1989-08-17 00:00:00-04:00,1.957706815070323,1.9887818098068235,1.957706815070323,1.9887818098068237,75431,0.0,0.0
1989-08-18 00:00:00-04:00,1.9732434055314263,1.9887811981771377,1.9577062129974367,1.9577062129974365,64800,0.0,0.0
1989-08-21 00:00:00-04:00,1.9732425769802924,1.9732425769802924,1.9421683549880981,1.9421683549880981,87075,0.0,0.0
1989-08-22 00:00:00-04:00,1.9421683549880981,1.9577053909702615,1.9421683549880981,1.9421683549880981,35438,0.0,0.0
