Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-09-09 00:00:00-04:00,38.402935610268976,38.58794021606445,38.38870406914795,38.58794021606445,3700,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,38.4100472501192,38.42427879021259,38.32466072394757,38.37446975708008,2400,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,38.161015104814624,38.161015104814624,38.096974509738374,38.1112060546875,4500,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,38.30331853401005,38.33889603054439,38.12542833694938,38.14677429199219,30000,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,38.19658113751216,38.19658113751216,38.118309020996094,38.118309020996094,1200,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,38.34601322255389,38.47409439086914,38.31755013750846,38.47409439086914,14000,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,38.3104296800013,38.3104296800013,38.168116991613054,38.217926025390625,3700,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,38.43850915625287,38.43850915625287,38.11830629990352,38.139652252197266,5700,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,38.19658332686365,38.19658332686365,38.1467742888419,38.15388870239258,3000,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,38.07562474723883,38.07562474723883,37.96177510528832,37.983123779296875,5300,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,37.926186669585036,37.96176416349195,37.833683013916016,37.833683013916016,5700,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,38.239283425302794,38.36024747370339,38.22505188177519,38.34601593017578,3400,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,38.08274296478925,38.11832046996724,38.032933914662124,38.1112060546875,3400,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,38.39581136761235,38.48120059851553,38.35311946654919,38.42427444458008,33300,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,38.523901837131405,38.787178576925704,38.438515299920375,38.737369537353516,15600,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,38.587945127198594,38.66621725613156,38.49544145533334,38.595062255859375,3200,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,38.60217665927334,38.60217665927334,38.4812126159668,38.4812126159668,11000,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,38.680440586247606,38.772944238472036,38.53101348876953,38.53101348876953,10900,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,38.502551971719505,38.502551971719505,38.27485275268555,38.27485275268555,3300,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,38.14678246995138,38.21082306319789,37.74830736592981,37.983123779296875,85700,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,38.10408892501811,38.1112060546875,38.032933914662124,38.1112060546875,6200,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,38.1254244565509,38.13965328220524,37.919071197509766,37.919071197509766,2000,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,38.189461778978625,38.189461778978625,37.97599411010742,37.97599411010742,4000,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,38.10407739566795,38.111194523183876,37.68425644705987,37.76964569091797,3500,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,37.42810169442558,37.66291809082031,37.385409778273356,37.66291809082031,9300,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,37.648676836879,37.97599411010742,37.648676836879,37.97599411010742,20300,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,37.570401334976026,37.613095950653424,37.4565517408914,37.584632873535156,54800,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,37.264431527306755,37.264431527306755,37.20039095843219,37.214622497558594,1000,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,36.773468567648315,37.17905807495117,36.773468567648315,37.17905807495117,1700,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,37.07942456876278,37.07942456876278,36.7236442565918,36.7236442565918,4200,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,36.98692313421119,36.98692313421119,36.680951830338806,36.75922393798828,8200,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,36.90865175548702,37.278663635253906,36.90865175548702,37.278663635253906,4800,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,37.321367541670504,37.37829099882305,37.257326955880615,37.349830627441406,7500,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,37.37828934959572,37.53483360003927,37.250208183667205,37.27155685424805,8300,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,37.2857850853969,37.349825662674135,37.11500930786133,37.11500930786133,5300,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,37.25732043517671,37.37117004394531,37.12212215862171,37.37117004394531,4500,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,37.64869144519759,37.81946727519163,37.64869144519759,37.684268951416016,11800,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,37.88349532534825,37.919072819783615,37.87637819782788,37.89772415161133,4800,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,37.87637667816886,38.2606201171875,37.87637667816886,38.2606201171875,8200,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,38.43140357250681,38.47409820430672,38.210821427514254,38.23928451538086,43000,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,38.317545132541,38.317545132541,37.940418805310756,38.004459381103516,3400,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,38.08273046687116,38.30331526960707,38.032921433090266,38.210811614990234,4800,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,38.09696525396632,38.19658333001806,38.09696525396632,38.14677429199219,4500,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,37.904846202031,38.11831391075616,37.904846202031,38.02581024169922,2500,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,37.926182933569194,38.11119022668261,37.86925949180328,38.047149658203125,5500,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,38.08272447740254,38.1894569411229,38.08272447740254,38.182342529296875,2200,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,37.91907664353079,37.940422599466764,37.88349914550781,37.88349914550781,3700,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,37.72695157150026,37.74829752555469,37.49213521934605,37.613101959228516,8000,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,37.58463941138886,37.58463941138886,37.44944384314247,37.56329345703125,5400,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,38.03292467444892,38.14677429199219,37.961766966991256,38.14677429199219,3800,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,38.42427606839982,38.42427606839982,38.20369128416061,38.38869857788086,8700,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,38.38870455098068,38.38870455098068,38.15388819111987,38.31754684448242,26200,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,38.12542518279871,38.55236053466797,38.10407651513311,38.55236053466797,20000,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,38.587939685085736,38.68044334390507,38.54524506231015,38.63063430786133,5700,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,38.651977471215915,38.651977471215915,38.41716384887695,38.41716384887695,4000,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,38.481210446496696,38.66621506535582,38.338897739626304,38.56659698486328,5400,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,38.58793856114596,38.58793856114596,38.438511457367056,38.5025520324707,9100,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,38.402938266461256,38.48121039084623,38.23216247558594,38.23216247558594,100800,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,38.623510217585284,38.929481506347656,38.623510217585284,38.929481506347656,200800,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,39.0789108723861,39.1998775983219,39.01487301760596,39.178531646728516,13500,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,39.3137304889371,39.37065665047023,39.228343961026184,39.23545837402344,4700,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,39.278160105819396,39.55566840755963,39.278160105819396,39.39200973510742,14500,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,39.39200040328613,39.39200040328613,39.13583811947466,39.206993103027344,4900,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,39.20700782398979,39.434707114118446,39.05046625851987,39.1358528137207,21800,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,39.477395193244284,39.633939447107906,39.477395193244284,39.498741149902344,13500,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,40.07511193095131,40.117806564539336,40.00395692269417,40.03241729736328,2900,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,40.08222580276969,40.35973411256373,40.01818521478727,40.203189849853516,21300,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,40.24589156570107,40.30993216495854,40.24589156570107,40.25300598144531,5000,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,40.13202990492408,40.13202990492408,39.875867584542036,39.96125411987305,24300,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,40.20318766405529,40.2672282485559,40.13203266544981,40.17472457885742,4300,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,40.317028003874256,40.35972262183683,40.21029281616211,40.21029281616211,28900,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,40.33838544031002,40.33838544031002,40.117803304006735,40.203189849853516,20900,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,40.45222854614258,40.45222854614258,40.302801436422676,40.45222854614258,11100,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,40.5376183529422,40.5376183529422,40.45222910530287,40.51626968383789,28000,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,40.57485757983608,40.63916015625,40.56056781557812,40.63916015625,10500,0.232,0.0,0.0
2005-12-27 00:00:00-05:00,40.60344362545396,40.60344362545396,40.26764092522801,40.33194351196289,19400,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,40.796344162536336,40.796344162536336,40.46768774456632,40.574859619140625,36700,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,40.72489566094244,40.80348800092853,40.67488284922289,40.753475189208984,32200,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,40.39623942047505,40.46768551592724,40.30335731599213,40.43910598754883,21300,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,41.17501082119278,41.82518005371094,41.08212872354914,41.82518005371094,38500,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,42.01093779596568,42.461055755615234,41.93949171211361,42.461055755615234,112600,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,42.11811855574685,42.1395518403372,41.92521081795178,41.9895133972168,29900,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,42.43962992777302,42.61824789426113,42.3324580576826,42.60395812988281,19600,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,42.47535419826676,42.60395935587852,42.40390537431914,42.582523345947266,97700,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,42.01094410473007,42.139549255371094,41.975221057439526,42.139549255371094,59500,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,42.29673676628454,42.496788024902344,42.232434186658246,42.496788024902344,20100,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,42.33245812987636,42.43248375520127,42.239576024005856,42.275299072265625,53000,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,42.2395698439444,42.45391082763672,42.1609775139754,42.45391082763672,16300,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,41.72515842529103,41.89663014833675,41.6894326512871,41.853763580322266,13300,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,41.43937580129749,41.453665568288294,41.09642957000124,41.31791687011719,24000,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,41.617982299100056,41.810890011923355,41.567969491200714,41.782310485839844,15400,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,41.90377529978847,41.94664186668428,41.21788024902344,41.21788024902344,97000,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,41.65370719037529,41.74658929151717,41.482235477260474,41.689430236816406,60400,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,41.853758955521066,41.98236137084796,41.77516662218703,41.89662551879883,24900,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,42.068111062646,42.110977637248965,41.90378283384786,42.01095199584961,62800,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,42.40389811579491,42.525359732967594,42.35388531033954,42.46820068359375,97400,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,42.97548506875597,43.07551069679994,42.632536164756736,42.753997802734375,109800,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,42.72542542996236,42.85403060913086,42.66826908671769,42.85403060913086,78800,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,42.90404016306089,43.06122486462445,42.71113240900404,42.76829147338867,79600,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,42.86829585205748,42.982611198643255,42.81113681601817,42.975467681884766,428300,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,42.86831231689838,42.911181610393086,42.4539173229313,42.48964309692383,19400,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,42.33245981596715,42.603959899444156,42.24672395163009,42.496788024902344,15600,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,42.4039046847855,42.43248421389981,42.26101249020174,42.34674835205078,13200,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,42.22528761258458,42.2895901917101,41.882341432413135,41.975223541259766,20300,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,41.80375446695419,42.0252417625487,41.71801859225393,42.01095199584961,22500,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,42.261013387482954,42.27530042684954,41.91092096213425,41.975223541259766,148300,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,42.22528071933571,42.22528071933571,41.582257758547556,41.7608757019043,140500,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,41.40364578746247,41.52510469822801,41.26789438661403,41.38220977783203,17700,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,41.4750906463484,41.93235219756527,41.425077834527414,41.86804962158203,27600,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,41.77516546443206,41.960926926305916,41.475085902336104,41.7608757019043,66600,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,41.63941523715785,41.89662551879883,41.5822589109563,41.89662551879883,15700,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,41.61799442949701,41.78232266413355,41.55369183981364,41.72516632080078,18500,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,41.79661319288084,41.97523119797862,41.76089013696018,41.80375671386719,13400,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,41.80374264534409,42.110965728759766,41.80374264534409,42.110965728759766,29600,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,42.26101097892733,42.33960059294043,42.125259583235824,42.153839111328125,16800,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,42.26101249020174,42.382471400696716,42.26101249020174,42.34674835205078,11500,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,42.511077971783415,42.63968313158632,42.43963187211247,42.525367736816406,24100,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,42.47534956469694,42.47534956469694,42.13954694251019,42.160980224609375,24200,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,42.33245062428679,42.496778797541275,42.33245062428679,42.461055755615234,11600,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,42.33960138451869,42.47535278274818,42.22528599550608,42.40390396118164,25300,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,42.260999053164326,42.51106303967105,42.110957935767246,42.41103744506836,31700,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,42.453921602083064,42.453921602083064,42.11812164175618,42.21814727783203,40100,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,41.68942882768716,41.81803397092321,41.60369297402767,41.68228530883789,49900,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,41.56798078800988,41.775178320184416,41.46080889881772,41.76803207397461,27800,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,42.046665633647414,42.14669397814009,41.94664001464844,41.94664001464844,34400,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,42.01092808008542,42.41103314340742,41.97520504642106,42.33958435058594,10400,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,42.761133353085704,42.88259496842681,42.74684631645117,42.86830520629883,16900,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,42.79687017118027,43.21840872356864,42.79687017118027,43.15410614013672,19800,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,43.40417118093516,43.40417118093516,43.225553192536246,43.26127624511719,260500,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,43.29698974638632,43.57563603623441,43.29698974638632,43.51133346557617,13100,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,43.62564815496187,43.73996353149414,43.56848910394896,43.73996353149414,21100,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,43.94002887845104,43.98289818048606,43.754267353954816,43.897159576416016,270000,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,43.65423152051378,43.675667530614355,43.44703674316406,43.44703674316406,22100,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,43.61850897668779,43.83285000172062,43.61850897668779,43.825706481933594,20800,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,43.58279310157625,43.59708286899676,43.168398022864906,43.275569915771484,21900,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,43.38272938201991,43.697095998739734,43.38272938201991,43.63279342651367,20600,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,43.63994935128441,43.654236392287245,43.46133135831188,43.56850051879883,20200,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,43.61135949629609,43.625649259411084,43.225544068672114,43.23983383178711,15400,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,43.404162502740235,43.78283169027695,43.404162502740235,43.77568817138672,41400,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,44.21867007016998,44.418721350891914,44.040052076527026,44.247249603271484,29700,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,44.11864144662627,44.125784966671475,44.011469567489456,44.03290557861328,33900,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,44.20437234313052,44.62591084123543,44.20437234313052,44.53303146362305,23700,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,44.55446112124188,44.940276540754624,44.55446112124188,44.85453796386719,158000,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,44.93313970348167,45.14033721943001,44.85454735429477,45.09032440185547,75700,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,45.15462066351034,45.17605394647184,45.011725750948266,45.08317184448242,5900,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,45.08317794760123,45.14748053068441,44.51160094546964,44.58304977416992,43200,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,44.69021978920848,44.76166861928406,44.59019415259685,44.67593002319336,15200,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,44.725930992697386,44.78309004161527,44.31868230838463,44.325828552246094,21900,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,44.147223605632306,44.361564651170355,44.14007735966762,44.19009017944336,454100,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,44.08290785878395,44.37584116951479,44.08290785878395,44.29724884033203,26200,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,44.418715113623534,44.61876909174821,44.404428074573254,44.42586135864258,20000,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,44.91884295108018,45.32609167398397,44.84739685865603,45.31180191040039,72800,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,45.17605167855282,45.740482330322266,45.17605167855282,45.740482330322266,43400,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,45.52615124842188,45.63332040026355,45.34753326985839,45.547584533691406,311100,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,45.71904514190692,45.84050674779064,45.61187329703853,45.72618865966797,17100,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,45.7261907296258,45.86194210267012,45.619018879905894,45.8333625793457,19400,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,45.976274528426345,45.99056702173193,45.61903850963362,45.76193618774414,36600,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,45.93339014212625,46.13344136293213,45.92624389824406,46.04770278930664,23900,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,45.75477195819721,46.32634609302766,45.597587299548096,46.176307678222656,42900,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,46.02628017246547,46.226331439621184,46.02628017246547,46.14059829711914,27700,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,46.51211557030758,46.6550132085207,46.0119874640305,46.0620002746582,185400,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,46.655018171634815,46.74789755811311,46.476400193107864,46.66215896606445,484000,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,46.54784570407982,46.554991949406954,46.2977816275106,46.440673828125,33200,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,46.46925385594954,46.81934356689453,46.46925385594954,46.81934356689453,15500,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,47.15514213757081,47.65527025257424,47.147995892788586,47.583824157714844,492400,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,47.75529587557493,47.75529587557493,47.49094477949639,47.583824157714844,99000,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,47.655277687164514,47.89820098876953,47.655277687164514,47.89820098876953,30400,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,47.726722270297465,47.869614461429045,47.705283535738815,47.82674789428711,44300,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,47.72672429448399,47.72672429448399,47.240883192648354,47.248023986816406,46500,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,47.15513918368627,47.26231104475575,46.74789047241211,46.74789047241211,28500,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,46.08343442871836,46.33349848658365,45.96197552218203,46.15488052368164,22500,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,46.15487965125608,46.19060542355625,45.940541370417705,46.0620002746582,49600,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,45.94054506203631,45.95483210151191,44.66878323468296,44.76166534423828,40500,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,44.86883315753668,44.97600502887111,44.42586135864258,44.42586135864258,111500,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,44.44014642948249,44.761659284034145,44.22580543494592,44.62590789794922,82600,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,43.51134176845868,43.90430078613561,43.29699800836751,43.74711608886719,32200,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,43.904296875,44.36870195434054,43.882860865603995,43.904296875,100800,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,43.86856380913634,43.86856380913634,43.11836633794554,43.4613151550293,50000,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,43.761395975265884,44.16864466671051,43.62564731994885,44.111488342285156,13600,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,44.42586526349668,44.51160113280372,44.311549862589246,44.440155029296875,40000,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,44.51160046097109,44.51160046097109,44.03290557861328,44.03290557861328,34100,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,44.04719330124355,44.247244559159974,43.91144189723399,44.097206115722656,18200,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,43.61850920543351,44.36870415972962,43.61136568560903,44.33298110961914,28300,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,44.86168489978497,44.86168489978497,44.52588228219839,44.62590789794922,31600,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,44.690199111845764,44.690199111845764,43.875701904296875,43.875701904296875,15700,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,43.511339593390446,43.51848311313913,42.86831379624911,43.31843185424805,51700,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,42.868315608774154,43.35415673704645,42.6539745758291,42.746856689453125,35500,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,41.653709411621094,41.796604330499356,40.91780425881479,41.653709411621094,52700,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,42.0109420365609,42.103824135338854,41.46079841378945,41.567970275878906,7600,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,41.753729477277645,41.78230900234644,41.12499627872537,41.139286041259766,22400,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,40.4391078847315,40.58200280783357,39.76036176961107,40.05329513549805,47200,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,40.474830627441406,40.63201257813378,40.203330566436385,40.474830627441406,17400,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,41.36792518018609,42.089540618807874,41.36792518018609,42.025238037109375,112300,0.0,0.0,0.0
