Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25 00:00:00-04:00,23.849837483110164,24.944487987645786,23.743277914040327,24.605436325073242,25922300,0.0,0.0
2015-06-26 00:00:00-04:00,24.692622224493686,25.080109064783933,23.975771108035985,24.072643280029297,3807900,0.0,0.0
2015-06-29 00:00:00-04:00,23.258921195426154,24.15982930053254,22.687377383534646,23.6076602935791,1871200,0.0,0.0
2015-06-30 00:00:00-04:00,24.07264364086287,24.934802104392247,23.733591957645615,24.314823150634766,840800,0.0,0.0
2015-07-01 00:00:00-04:00,24.22764199811408,24.508569310615595,23.752970309782814,24.169519424438477,780000,0.0,0.0
2015-07-02 00:00:00-04:00,24.247013027073844,24.314822993743146,23.830463977324687,24.21795082092285,450500,0.0,0.0
2015-07-06 00:00:00-04:00,23.549534547755034,24.314822670407324,23.549534547755034,23.995145797729492,131700,0.0,0.0
2015-07-07 00:00:00-04:00,24.198579293113863,24.198579293113863,23.733595017840962,23.82077980041504,519000,0.0,0.0
2015-07-08 00:00:00-04:00,23.975770463011614,24.082330034105766,23.452661856930817,23.65609359741211,658000,0.0,0.0
2015-07-09 00:00:00-04:00,23.782031758447207,23.9515585569581,23.42360704878809,23.56891441345215,538700,0.0,0.0
2015-07-10 00:00:00-04:00,23.685152053833008,23.7965543843073,23.43328519236313,23.685152053833008,774600,0.0,0.0
2015-07-13 00:00:00-04:00,23.791718451517582,24.508569697098636,23.78687567350296,24.46982192993164,377700,0.0,0.0
2015-07-14 00:00:00-04:00,24.537627747008095,24.5957503117435,24.121078696424465,24.266386032104492,302900,0.0,0.0
2015-07-15 00:00:00-04:00,24.159825969134655,24.382630652150684,23.733589557686237,23.97576904296875,196100,0.0,0.0
2015-07-16 00:00:00-04:00,24.21795629369997,24.41170068312294,23.966089326523477,24.004838943481445,446200,0.0,0.0
2015-07-17 00:00:00-04:00,24.01451891052864,24.276071353259532,23.76265202135423,24.140451431274414,542800,0.0,0.0
2015-07-20 00:00:00-04:00,24.072644973302296,24.12108013886439,23.937023183898805,23.94671058654785,125000,0.0,0.0
2015-07-21 00:00:00-04:00,23.927343566303932,24.21795832715637,23.84015876851148,24.092025756835938,187100,0.0,0.0
2015-07-22 00:00:00-04:00,24.121082285713403,24.237329280165135,23.998056141255415,24.11139488220215,616400,0.0,0.0
2015-07-23 00:00:00-04:00,24.092020525220992,24.460132598876953,24.092020525220992,24.460132598876953,320200,0.0,0.0
2015-07-24 00:00:00-04:00,24.20826321221013,24.557002292312852,23.985458510003618,24.072643280029297,175500,0.0,0.0
2015-07-27 00:00:00-04:00,23.743280215503344,24.169516685415353,23.268608580964486,23.627033233642578,389500,0.0,0.0
2015-07-28 00:00:00-04:00,23.743284341843104,24.02421167133068,23.57860216673542,23.830469131469727,310900,0.0,0.0
2015-07-29 00:00:00-04:00,23.58828657514912,24.55700469447612,23.58828657514912,24.392322540283203,815000,0.0,0.0
2015-07-30 00:00:00-04:00,24.15983222251337,24.469821748281465,23.917652674546627,24.324514389038086,277100,0.0,0.0
2015-07-31 00:00:00-04:00,24.25670058564076,24.479505291186975,24.12107880374404,24.314823150634766,221700,0.0,0.0
2015-08-03 00:00:00-04:00,24.23733169215429,24.53763384015464,24.121084686134182,24.479511260986328,313300,0.0,0.0
2015-08-04 00:00:00-04:00,24.024211177291114,25.041366419456896,23.88859121740903,24.93480682373047,409400,0.0,0.0
2015-08-05 00:00:00-04:00,24.896058317384664,26.165078633791616,24.789498724818053,25.81633949279785,1156400,0.0,0.0
2015-08-06 00:00:00-04:00,25.913205819502362,26.15538531314257,25.341662066696838,25.73883628845215,520800,0.0,0.0
2015-08-07 00:00:00-04:00,25.56447201411927,25.69040641140998,25.147922903775566,25.419164657592773,161600,0.0,0.0
2015-08-10 00:00:00-04:00,25.564466446681212,25.796958536028065,25.453064102682692,25.525718688964844,260500,0.0,0.0
2015-08-11 00:00:00-04:00,25.554784487028527,25.748528859915403,25.26416977538149,25.331979751586914,183900,0.0,0.0
2015-08-12 00:00:00-04:00,25.060741714329186,25.39979162062281,24.702315152082967,25.322294235229492,1426800,0.0,0.0
2015-08-13 00:00:00-04:00,25.1188622349862,25.370729178815125,24.615128347328348,25.18667221069336,301100,0.0,0.0
2015-08-14 00:00:00-04:00,25.186669615183714,26.174762481992552,24.721685388808876,26.010080337524414,318000,0.0,0.0
2015-08-17 00:00:00-04:00,26.155391372252847,26.155391372252847,25.547036092013293,25.913211822509766,777600,0.0,0.0
2015-08-18 00:00:00-04:00,25.428853318734788,25.67103287415131,24.837934612259797,24.925119400024414,749900,0.0,0.0
2015-08-19 00:00:00-04:00,25.051045022811124,25.583839118902535,24.85730070731458,25.409469604492188,539000,0.0,0.0
2015-08-20 00:00:00-04:00,25.26416952688255,25.612908655575406,25.080112559218733,25.128549575805664,192900,0.0,0.0
2015-08-21 00:00:00-04:00,25.080111822961353,25.196358811674152,24.382635433734166,24.615127563476562,375500,0.0,0.0
2015-08-24 00:00:00-04:00,23.268612006624952,24.18889320380269,22.571133708142142,23.37516975402832,778200,0.0,0.0
2015-08-25 00:00:00-04:00,24.20826042715663,24.460127306289866,23.0845477957516,23.53015899658203,657800,0.0,0.0
2015-08-26 00:00:00-04:00,24.033895749443058,24.40200966529766,23.365481585051512,24.20826530456543,349800,0.0,0.0
2015-08-27 00:00:00-04:00,24.653881147120437,25.361045053298177,24.35357714777085,24.721691131591797,265500,0.0,0.0
2015-08-28 00:00:00-04:00,24.595753235341014,25.186671898053994,24.460133285610127,24.954179763793945,200400,0.0,0.0
2015-08-31 00:00:00-04:00,24.886369933156843,25.25448201928116,24.586065974607706,25.05105209350586,434200,0.0,0.0
2015-09-01 00:00:00-04:00,24.382636719024198,25.08011314501769,24.0338975821858,24.150144577026367,236600,0.0,0.0
2015-09-02 00:00:00-04:00,24.266390442872456,24.876683950414492,24.150145292272402,24.702314376831055,410600,0.0,0.0
2015-09-03 00:00:00-04:00,24.634503012643805,25.167297259585368,24.576380440611675,25.089799880981445,377300,0.0,0.0
2015-09-04 00:00:00-04:00,24.55700496995313,25.128548814582214,24.45044538437317,24.576379776000977,893300,0.0,0.0
2015-09-08 00:00:00-04:00,24.828247306582988,25.525725611460317,24.7313769621797,24.973556518554688,709400,0.0,0.0
2015-09-09 00:00:00-04:00,25.089801551709254,25.525725490186492,24.876684208277815,24.91543197631836,702500,0.0,0.0
2015-09-10 00:00:00-04:00,24.731374845400794,24.847619987808574,24.411697932254558,24.80887222290039,318500,0.0,0.0
2015-09-11 00:00:00-04:00,24.557005286092373,24.92511736732442,24.557005286092373,24.837932586669922,195300,0.0,0.0
2015-09-14 00:00:00-04:00,24.770122251706603,24.944491810477114,24.4504453431884,24.557004928588867,270700,0.0,0.0
2015-09-15 00:00:00-04:00,24.45044778989669,25.002616882802318,24.382637809741034,24.973556518554688,274100,0.0,0.0
2015-09-16 00:00:00-04:00,25.05105403956983,25.293233597268124,24.721689693285487,25.099489212036133,422200,0.0,0.0
2015-09-17 00:00:00-04:00,25.118862172488278,25.516036470084806,24.954180011459233,25.128549575805664,452800,0.0,0.0
2015-09-18 00:00:00-04:00,24.663563737556636,25.254482412904494,23.907964746976262,23.927339553833008,2086900,0.0,0.0
2015-09-21 00:00:00-04:00,24.130770406773006,24.886371273969456,24.111395599174376,24.634504318237305,249200,0.0,0.0
2015-09-22 00:00:00-04:00,24.469827319119116,24.576386935742665,23.966093301223456,24.15983772277832,331100,0.0,0.0
2015-09-23 00:00:00-04:00,24.227640386090286,24.634502070114955,24.1404556075362,24.392322540283203,414100,0.0,0.0
2015-09-24 00:00:00-04:00,24.01452676361813,24.44076147143695,23.50110541613393,24.363264083862305,895700,0.0,0.0
2015-09-25 00:00:00-04:00,24.44076384072073,24.91543561659048,24.217959060805395,24.760440826416016,279900,0.0,0.0
2015-09-28 00:00:00-04:00,24.80887481759281,24.80887481759281,23.76265918808582,23.878904342651367,499400,0.0,0.0
2015-09-29 00:00:00-04:00,23.91764933391192,24.18888920723263,23.210483748381208,23.326730728149414,621300,0.0,0.0
2015-09-30 00:00:00-04:00,23.442981001584325,24.85343408406552,23.35579621642974,24.33420181274414,3047500,0.0,0.0
2015-10-01 00:00:00-04:00,24.343884651904165,25.01230064759887,23.43329098275365,23.772342681884766,850300,0.0,0.0
2015-10-02 00:00:00-04:00,23.48172627995156,23.898275354282163,22.919869861657123,23.888587951660156,452800,0.0,0.0
2015-10-05 00:00:00-04:00,23.995149426967423,24.305138944609293,23.801405054599616,23.849842071533203,225500,0.0,0.0
2015-10-06 00:00:00-04:00,23.704538453557955,24.19858505658565,23.41392367421635,23.762662887573242,347600,0.0,0.0
2015-10-07 00:00:00-04:00,23.830469626867302,24.227643966674805,23.59797746559097,24.227643966674805,263800,0.0,0.0
2015-10-08 00:00:00-04:00,24.15014461731884,24.285764571789688,23.60766295175215,24.169519424438477,299200,0.0,0.0
2015-10-09 00:00:00-04:00,24.18888861477186,24.789494608111273,24.08233088758425,24.21795082092285,279700,0.0,0.0
2015-10-12 00:00:00-04:00,24.16951545202261,24.237325418113027,23.811088969952255,24.072643280029297,211500,0.0,0.0
2015-10-13 00:00:00-04:00,23.91765225362673,24.324513960957947,23.704533072649298,24.033897399902344,321400,0.0,0.0
2015-10-14 00:00:00-04:00,23.975776163157455,24.08621035165311,23.123304934781437,23.578601837158203,513800,0.0,0.0
