Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-20 00:00:00-04:00,0.0,5.5069206590859565,5.267488956451416,5.267488956451416,233,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,5.506924178421305,5.387207984924316,5.387207984924316,465,0.0,0.0
1984-06-22 00:00:00-04:00,5.387207984924316,5.387207984924316,5.387207984924316,5.387207984924316,0,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,5.626640301163573,5.506924629211426,5.506924629211426,2327,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,5.626640301163573,5.506924629211426,5.506924629211426,2792,0.0,0.0
1984-06-27 00:00:00-04:00,5.506924629211426,5.506924629211426,5.506924629211426,5.506924629211426,0,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,5.626640301163573,5.506924629211426,5.506924629211426,1396,0.0,0.0
1984-06-29 00:00:00-04:00,5.506924629211426,5.506924629211426,5.506924629211426,5.506924629211426,0,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,5.626640301163573,5.506924629211426,5.506924629211426,233,0.0,0.0
1984-07-03 00:00:00-04:00,5.506924629211426,5.506924629211426,5.506924629211426,5.506924629211426,0,0.0,0.0
1984-07-05 00:00:00-04:00,5.506924629211426,5.506924629211426,5.506924629211426,5.506924629211426,0,0.0,0.0
1984-07-06 00:00:00-04:00,5.506924629211426,5.506924629211426,5.506924629211426,5.506924629211426,0,0.0,0.0
1984-07-09 00:00:00-04:00,5.506924629211426,5.506924629211426,5.506924629211426,5.506924629211426,0,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,5.746355973115721,5.506924629211426,5.506924629211426,233,0.0,0.0
1984-07-11 00:00:00-04:00,5.506924629211426,5.506924629211426,5.506924629211426,5.506924629211426,0,0.0,0.0
1984-07-12 00:00:00-04:00,5.506924629211426,5.506924629211426,5.506924629211426,5.506924629211426,0,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,5.746355973115721,5.506924629211426,5.506924629211426,3025,0.0,0.0
1984-07-16 00:00:00-04:00,5.506924629211426,5.506924629211426,5.506924629211426,5.506924629211426,0,0.0,0.0
1984-07-17 00:00:00-04:00,5.506924629211426,5.506924629211426,5.506924629211426,5.506924629211426,0,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,5.746355973115721,5.506924629211426,5.506924629211426,1163,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,5.746355973115721,5.506924629211426,5.506924629211426,1862,0.0,0.0
1984-07-20 00:00:00-04:00,5.506924629211426,5.506924629211426,5.506924629211426,5.506924629211426,0,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,5.746355973115721,5.506924629211426,5.506924629211426,1862,0.0,0.0
1984-07-24 00:00:00-04:00,5.506924629211426,5.506924629211426,5.506924629211426,5.506924629211426,0,0.0,0.0
1984-07-25 00:00:00-04:00,5.506924629211426,5.506924629211426,5.506924629211426,5.506924629211426,0,0.0,0.0
1984-07-26 00:00:00-04:00,5.506924629211426,5.506924629211426,5.506924629211426,5.506924629211426,0,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,5.686498402811979,5.506924629211426,5.506924629211426,0,0.0,0.0
1984-07-30 00:00:00-04:00,5.506924629211426,5.506924629211426,5.506924629211426,5.506924629211426,0,0.0,0.0
1984-07-31 00:00:00-04:00,5.506924629211426,5.506924629211426,5.506924629211426,5.506924629211426,0,0.0,0.0
1984-08-01 00:00:00-04:00,5.506924629211426,5.506924629211426,5.506924629211426,5.506924629211426,0,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,5.686498402811979,5.506924629211426,5.506924629211426,0,0.0,0.0
1984-08-03 00:00:00-04:00,5.506924629211426,5.506924629211426,5.506924629211426,5.506924629211426,0,0.0,0.0
1984-08-06 00:00:00-04:00,5.506924629211426,5.506924629211426,5.506924629211426,5.506924629211426,0,0.0,0.0
1984-08-07 00:00:00-04:00,5.506924629211426,5.506924629211426,5.506924629211426,5.506924629211426,0,0.0,0.0
1984-08-08 00:00:00-04:00,5.506924629211426,5.506924629211426,5.506924629211426,5.506924629211426,0,0.0,0.0
1984-08-09 00:00:00-04:00,5.506924629211426,5.506924629211426,5.506924629211426,5.506924629211426,0,0.0,0.0
1984-08-10 00:00:00-04:00,5.506924629211426,5.506924629211426,5.506924629211426,5.506924629211426,0,0.0,0.0
1984-08-13 00:00:00-04:00,5.506924629211426,5.506924629211426,5.506924629211426,5.506924629211426,0,0.0,0.0
1984-08-14 00:00:00-04:00,5.506924629211426,5.506924629211426,5.506924629211426,5.506924629211426,0,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,5.806214074764126,5.506924629211426,5.506924629211426,1163,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,5.806214074764126,5.506924629211426,5.506924629211426,4189,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,5.806217843019082,5.56678581237793,5.56678581237793,233,0.0,0.0
1984-08-20 00:00:00-04:00,5.56678581237793,5.56678581237793,5.56678581237793,5.56678581237793,0,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,5.866075452170615,5.56678581237793,5.56678581237793,698,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,5.866075452170615,5.56678581237793,5.56678581237793,698,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,5.866075452170615,5.56678581237793,5.56678581237793,233,0.0,0.0
