Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-30 00:00:00-04:00,1.583333503116261,1.583333503116261,1.5731184482574463,1.5731184482574463,46800,0.0,0.0
1996-09-03 00:00:00-04:00,1.5526881217956543,1.5526881217956543,1.5424730683627883,1.5526881217956543,20000,0.0,0.0
1996-09-04 00:00:00-04:00,1.5629031658172607,1.5629031658172607,1.5629031658172607,1.5629031658172607,2000,0.0,0.0
1996-09-05 00:00:00-04:00,1.5629035471290942,1.5629035471290942,1.5424734354019165,1.5424734354019165,24800,0.0,0.0
1996-09-06 00:00:00-04:00,1.5526881217956543,1.5629031752285205,1.5526881217956543,1.5526881217956543,9600,0.0,0.0
1996-09-09 00:00:00-04:00,1.5629031658172607,1.5629031658172607,1.5629031658172607,1.5629031658172607,2000,0.0,0.0
1996-09-10 00:00:00-04:00,1.5629031658172607,1.5629031658172607,1.5629031658172607,1.5629031658172607,400,0.0,0.0
1996-09-11 00:00:00-04:00,1.5629033827012584,1.5833334922790527,1.5629033827012584,1.5833334922790527,30000,0.0,0.0
1996-09-12 00:00:00-04:00,1.5935480443737176,1.6139781475067139,1.5935480443737176,1.6139781475067139,154400,0.0,0.0
1996-09-13 00:00:00-04:00,1.6139788272217934,1.6446239948272705,1.6139788272217934,1.6446239948272705,220400,0.0,0.0
1996-09-16 00:00:00-04:00,1.6446239948272705,1.6548390506957629,1.6446239948272705,1.6446239948272705,85600,0.0,0.0
1996-09-17 00:00:00-04:00,1.6548390506957629,1.6548390506957629,1.6344089389587781,1.6446239948272705,18400,0.0,0.0
1996-09-18 00:00:00-04:00,1.6446238536776208,1.6650539636611938,1.6446238536776208,1.6650539636611938,24800,0.0,0.0
1996-09-19 00:00:00-04:00,1.675269115332401,1.6854841709136963,1.665054059751106,1.6854841709136963,187600,0.0,0.0
1996-09-20 00:00:00-04:00,1.7059138829891498,1.7263439893722534,1.6956988297975981,1.7263439893722534,148400,0.0,0.0
1996-09-23 00:00:00-04:00,1.7263439893722534,1.7263439893722534,1.7263439893722534,1.7263439893722534,67600,0.0,0.0
1996-09-24 00:00:00-04:00,1.7263436178017777,1.7569887707805076,1.7263436178017777,1.7467737197875977,93600,0.0,0.0
1996-09-25 00:00:00-04:00,1.7467737197875977,1.7467737197875977,1.7467737197875977,1.7467737197875977,36800,0.0,0.0
1996-09-26 00:00:00-04:00,1.736559348603699,1.7467744035954855,1.6650539636611938,1.6650539636611938,79200,0.0,0.0
1996-09-27 00:00:00-04:00,1.675268667715567,1.675268667715567,1.613978350604022,1.6548385620117188,66400,0.0,0.0
1996-09-30 00:00:00-04:00,1.6548389086694073,1.6650539636611938,1.6548389086694073,1.6650539636611938,15200,0.0,0.0
1996-10-01 00:00:00-04:00,1.6650539636611938,1.6650539636611938,1.6548389086694073,1.6650539636611938,363200,0.0,0.0
1996-10-02 00:00:00-04:00,1.6854837766060462,1.7263439893722534,1.6854837766060462,1.7263439893722534,239200,0.0,0.0
1996-10-03 00:00:00-04:00,1.7263440987643073,1.7365591526031494,1.7161290449254651,1.7365591526031494,104000,0.0,0.0
1996-10-04 00:00:00-04:00,1.7467748707738415,1.7774200439453123,1.7467748707738415,1.7774200439453125,135600,0.0,0.0
1996-10-07 00:00:00-04:00,1.797849416732788,1.8182795237411151,1.797849416732788,1.797849416732788,62800,0.0,0.0
1996-10-08 00:00:00-04:00,1.7978502370543399,1.818280353384503,1.7978502370543399,1.8080652952194214,112000,0.0,0.0
1996-10-09 00:00:00-04:00,1.8080644702369517,1.8080644702369517,1.797849416732788,1.797849416732788,35600,0.0,0.0
1996-10-10 00:00:00-04:00,1.8081822301034873,1.8391796397624043,1.8081822301034873,1.8288471698760986,172800,0.0625,0.0
1996-10-11 00:00:00-04:00,1.8391800973150465,1.8598450422286987,1.8391800973150465,1.8598450422286987,31200,0.0,0.0
1996-10-14 00:00:00-04:00,1.8598445562215953,1.8805094957351687,1.8598445562215953,1.8805094957351685,30400,0.0,0.0
