Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-27 00:00:00-04:00,1.532321572303772,1.5384509014588352,1.5313000012075313,1.532321572303772,432300,0.0,0.0
2004-07-28 00:00:00-04:00,1.5333420038223267,1.5333420038223267,1.5312988631483042,1.5333420038223267,174400,0.0,0.0
2004-07-29 00:00:00-04:00,1.5323204334853153,1.5333420038223267,1.5323204334853153,1.5333420038223267,121000,0.0,0.0
2004-07-30 00:00:00-04:00,1.5333420038223267,1.5333420038223267,1.527212679222569,1.5333420038223267,135800,0.0,0.0
2004-08-02 00:00:00-04:00,1.532321572303772,1.5333431434000129,1.532321572303772,1.532321572303772,81900,0.0,0.0
2004-08-03 00:00:00-04:00,1.5333431434000129,1.5333431434000129,1.532321572303772,1.532321572303772,81900,0.0,0.0
2004-08-04 00:00:00-04:00,1.532321268888635,1.532321268888635,1.5016748240263897,1.5026963949203491,217200,0.0,0.0
2004-08-05 00:00:00-04:00,1.502696207009946,1.502696207009946,1.4659205362274241,1.4730713367462158,91700,0.0,0.0
2004-08-06 00:00:00-04:00,1.476135498481041,1.5118896849439434,1.476135498481041,1.5016741752624512,14800,0.0,0.0
2004-08-09 00:00:00-04:00,1.5241482381083418,1.5241482381083418,1.4679631297047755,1.5016741752624512,16400,0.0,0.0
2004-08-10 00:00:00-04:00,1.5067822845454373,1.5169977966299368,1.493502157804525,1.4965667724609375,27200,0.0,0.0
2004-08-11 00:00:00-04:00,1.496566933485931,1.5067824466695816,1.4710282479491585,1.474092960357666,20300,0.0,0.0
2004-08-12 00:00:00-04:00,1.5067825810738242,1.5067825810738242,1.472049950058104,1.5026963949203491,12500,0.0,0.0
2004-08-13 00:00:00-04:00,1.5108690043481594,1.5108690043481594,1.4914596414285721,1.497588872909546,61200,0.0,0.0
2004-08-16 00:00:00-04:00,1.496566420421705,1.5078035005558106,1.4914587630032794,1.5016741752624512,57900,0.0,0.0
2004-08-17 00:00:00-04:00,1.5098474332938712,1.5118905754024476,1.4914596414285721,1.497588872909546,21500,0.0,0.0
2004-08-18 00:00:00-04:00,1.5364067912727402,1.5364067912727402,1.4975879908743184,1.5016741752624512,13300,0.0,0.0
2004-08-19 00:00:00-04:00,1.512911028001705,1.5169972117756727,1.5016739495565645,1.5118894577026367,16500,0.0,0.0
2004-08-20 00:00:00-04:00,1.5169972117756727,1.520061825250572,1.5026955198556329,1.5118894577026367,14100,0.0,0.0
2004-08-23 00:00:00-04:00,1.5118906521166804,1.5323215871272338,1.50780446511457,1.5169984102249146,33200,0.0,0.0
2004-08-24 00:00:00-04:00,1.5221060709107657,1.5323215871272338,1.5067828940084464,1.5169984102249146,34500,0.0,0.0
2004-08-25 00:00:00-04:00,1.522104868426403,1.5272126224994391,1.5088248442277374,1.5118894577026367,7400,0.0,0.0
2004-08-26 00:00:00-04:00,1.5129122232228038,1.5221060709107657,1.4965673777919783,1.5169984102249146,15700,0.0,0.0
2004-08-27 00:00:00-04:00,1.532321363438934,1.5731832274950248,1.5016749166856818,1.520062804222107,39600,0.0,0.0
2004-08-30 00:00:00-04:00,1.5067814586282628,1.5517294728334001,1.5067814586282628,1.5221046209335327,14700,0.0,0.0
2004-08-31 00:00:00-04:00,1.5272123691173694,1.5456002417606178,1.5221046158917684,1.5292555093765259,30800,0.0,0.0
2004-09-01 00:00:00-04:00,1.5231255429213009,1.5578581332837105,1.5231255429213009,1.5507073402404785,58400,0.0,0.0
2004-09-02 00:00:00-04:00,1.5476434829804169,1.5895269868613044,1.5384496429025805,1.5537728071212769,37000,0.0,0.0
2004-09-03 00:00:00-04:00,1.5537730583776899,1.567053181645127,1.5517299175262451,1.5517299175262451,6700,0.0,0.0
2004-09-07 00:00:00-04:00,1.5476443874467625,1.572161600916123,1.5384505419959063,1.5629676580429077,46600,0.0,0.0
2004-09-08 00:00:00-04:00,1.542535308033889,1.5885048826606434,1.542535308033889,1.5578584671020508,75800,0.0,0.0
2004-09-09 00:00:00-04:00,1.5578594156203698,1.5803334803698665,1.5527516603469849,1.5527516603469849,102100,0.0,0.0
2004-09-10 00:00:00-04:00,1.561946452138083,1.561946452138083,1.532321572303772,1.532321572303772,6300,0.0,0.0
2004-09-13 00:00:00-04:00,1.537428013137458,1.5731820940713581,1.537428013137458,1.5476434230804443,7800,0.0,0.0
2004-09-14 00:00:00-04:00,1.5629662192655278,1.5629662192655278,1.542535308033889,1.5578584671020508,15900,0.0,0.0
2004-09-15 00:00:00-04:00,1.5619456003546122,1.5619456003546122,1.5425362472225435,1.5527516603469849,16600,0.0,0.0
2004-09-16 00:00:00-04:00,1.5527520393567367,1.5609244108200073,1.5476442828366042,1.5609244108200073,96700,0.0,0.0
2004-09-17 00:00:00-04:00,1.5721611808042886,1.583398164967502,1.560924099218742,1.5772688388824463,12300,0.0,0.0
2004-09-20 00:00:00-04:00,1.6038291434320577,1.6089368991041573,1.5578595372278348,1.5782904624938965,17800,0.0,0.0
2004-09-21 00:00:00-04:00,1.6089377287231021,1.6089377287231021,1.5629680988154908,1.5650111436843872,29000,0.0,0.0
2004-09-22 00:00:00-04:00,1.5690963992839537,1.5987212629627923,1.5527516603469849,1.5527516603469849,93300,0.0,0.0
2004-09-23 00:00:00-04:00,1.58237699602553,1.58237699602553,1.554795265197754,1.554795265197754,3400,0.0,0.0
2004-09-24 00:00:00-04:00,1.5629676580429077,1.5731830743513122,1.5629676580429077,1.5629676580429077,14900,0.0,0.0
2004-09-27 00:00:00-04:00,1.5629672824130303,1.5629672824130303,1.5537733417494062,1.5599026679992676,35800,0.0,0.0
