Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-23 00:00:00-04:00,0.0,1.9870567063888516,1.9249612092971802,1.9249612092971802,514013,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,1.9870567063888516,1.9249612092971802,1.9249612092971802,142763,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,1.8628654053174427,1.8007699251174927,1.8007699251174927,112725,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,1.924961099305644,1.8628658056259155,1.8628658056259155,82688,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,1.9870560251895144,1.8939129114150999,1.8939129114151,124538,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,1.9870560251895144,1.8939129114150999,1.8939129114151,55013,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,1.9560083872193006,1.8939129114150999,1.8939129114151,17213,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,2.049151500993715,1.8939129114150999,1.8939129114151,32738,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,1.9560083872193006,1.8939129114150999,1.8939129114151,24300,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,1.9560094825727736,1.8318184614181519,1.8318184614181519,23963,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,1.9560094825727736,1.8318184614181519,1.8318184614181519,3038,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,1.9560094825727736,1.8318184614181519,1.8318184614181519,10463,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,1.8939130454855242,1.8007699251174927,1.8007699251174927,51638,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,1.8628662536578635,1.7386752367019653,1.7386752367019653,36450,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,1.8939130454855242,1.8007699251174927,1.8007699251174927,55013,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,1.8628654053174427,1.8007699251174927,1.8007699251174927,26325,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,1.8628662536578635,1.7386752367019653,1.7386752367019653,18900,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,1.8007707451799144,1.7386752367019653,1.7386752367019653,40838,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,1.80077008951244,1.6765791177749634,1.6765791177749634,17213,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,1.7386752367019653,1.6765797282240162,1.7386752367019653,17213,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,1.7386752367019653,1.6765797282240162,1.7386752367019653,18563,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,1.7386752367019653,1.6765797282240162,1.7386752367019653,13500,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,1.7386752367019653,1.6765797282240162,1.7386752367019653,11138,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,1.80077008951244,1.6765791177749634,1.6765791177749634,7763,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,1.8007704029779255,1.6144839129442643,1.7076270580291748,35100,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,1.7386752367019653,1.6144842197460672,1.7386752367019653,25313,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,1.6144835948944092,1.6144835948944092,1.6144835948944092,7425,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,1.7386746036437017,1.614483631906225,1.6765791177749634,18225,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,1.7386752367019653,1.6144842197460672,1.7386752367019653,22950,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,1.7386752367019653,1.6144842197460672,1.7386752367019653,21600,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,1.7386752367019653,1.7386752367019653,1.7386752367019653,8775,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,1.7386752367019653,1.6765797282240162,1.7386752367019653,24638,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,1.6765790793396171,1.6144835948944092,1.6144835948944092,12150,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,1.6765791873950437,1.552388310432434,1.552388310432434,19913,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,1.6765791177749634,1.6765791177749634,1.6765791177749634,3038,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,1.7386752367019653,1.6144842197460672,1.7386752367019653,26325,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,1.8628662536578635,1.7386752367019653,1.7386752367019653,10800,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,1.8628655753811785,1.6765791177749634,1.6765791177749634,12825,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,1.8628662536578635,1.6765797282240162,1.7386752367019653,8775,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,1.6765791177749634,1.6765791177749634,1.6765791177749634,10125,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,1.6765791177749634,1.6765791177749634,1.6765791177749634,1013,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,1.6765791177749634,1.6765791177749634,1.6765791177749634,338,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,1.8628658056259155,1.738674818538798,1.8628658056259155,7763,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,1.8628655753811785,1.6765791177749634,1.6765791177749634,10800,0.0,0.0
1987-09-24 00:00:00-04:00,1.6765791177749634,1.6765791177749634,1.6765791177749634,1.6765791177749634,0,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,1.8628662536578635,1.6765797282240162,1.7386752367019653,8775,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,1.6765791177749634,1.6765791177749634,1.6765791177749634,338,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,1.8007701870389172,1.6765792085754803,1.76972234249115,9113,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,1.8628658996558125,1.6765794096221514,1.7076270580291748,15863,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,1.6765791177749634,1.6765791177749634,1.6765791177749634,6750,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,1.8628655753811785,1.6765791177749634,1.6765791177749634,6750,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,1.7386746036437017,1.6765791177749634,1.6765791177749634,3375,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,1.738674563784825,1.6144835948944092,1.6144835948944092,11138,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,1.7386750008207035,1.5523886005917595,1.5834362506866455,16875,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,1.6144835948944092,1.490292725935894,1.6144835948944092,12488,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,1.552388771269777,1.490293264389038,1.490293264389038,20925,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,1.490293264389038,1.36610225062756,1.490293264389038,28350,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,1.552388106002141,1.4281971454620361,1.4281971454620361,6750,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,1.552388106002141,1.4281971454620361,1.4281971454620361,24300,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,1.490293264389038,1.490293264389038,1.490293264389038,8438,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,1.552388106002141,1.4281971454620361,1.4281971454620361,9450,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,1.3661019683669913,1.117719292640686,1.117719292640686,17213,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,1.1177195523308399,0.683051142883105,0.8693376183509827,89100,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,1.4902926257320885,1.117719044588518,1.4281971454620361,58388,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,1.3040063425973274,1.1798145771026611,1.1798145771026611,43200,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,1.3040066957473755,1.1487671467009888,1.3040066957473755,10463,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,1.241910180810217,0.9935283045392391,1.117719292640686,14513,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,1.1798145058790324,0.9935280680656433,0.9935280680656433,19238,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,1.1177193883365817,0.9314329901670255,1.0556238889694214,30375,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,1.1177195843520862,0.9935285638382729,1.0866718292236328,12150,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,1.1798145771026611,1.0556236110631803,1.1798145771026611,11138,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,1.1798148877037418,1.0556238889694214,1.0556238889694214,6750,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,1.1798145771026611,1.0556236110631803,1.1798145771026611,1013,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,1.1798145771026611,0.9935281280434397,1.1798145771026611,9788,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,1.2729586010874572,1.1177190940829207,1.1798145771026611,28013,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,1.3040066957473755,1.1177193967827919,1.3040066957473755,23625,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,1.3040065742481837,1.117719292640686,1.117719292640686,19575,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,1.366101861000061,1.3040064717615567,1.366101861000061,2363,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,1.3040066642488783,1.179814868120562,1.2108625173568726,29363,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,1.3661020956518442,1.1798148966191857,1.3040066957473755,30038,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,1.3040066957473755,1.1798148966191857,1.3040066957473755,4050,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,1.3040066957473755,1.3040066957473755,1.3040066957473755,338,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,1.3040063425973274,1.1798145771026611,1.1798145771026611,5063,0.0,0.0
1987-11-18 00:00:00-05:00,1.1798145771026611,1.1798145771026611,1.1798145771026611,1.1798145771026611,0,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,1.2419098615646362,1.2419098615646362,1.2419098615646362,1013,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,1.241910180810217,1.117719292640686,1.117719292640686,11138,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,1.1798147866914095,1.117719292640686,1.117719292640686,7088,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,1.117719292640686,1.117719292640686,1.117719292640686,3713,0.0,0.0
