Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-21 00:00:00-05:00,0.0,7.323602801277524,7.153286457061768,7.153286457061768,562400,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,7.6642331064746365,7.621654033660889,7.621654033660889,2387733,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,8.090029166489051,8.047450065612793,8.047450065612793,1234400,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,8.090029166489051,8.047450065612793,8.047450065612793,626133,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,8.51581611824994,8.473237037658691,8.473237037658691,593333,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,8.38807619834433,8.345497131347656,8.345497131347656,595467,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,8.302922075894212,8.217763900756836,8.217763900756836,506667,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,8.00486746191341,7.9622883796691895,7.9622883796691895,317333,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,7.962289246179724,7.919710159301758,7.919710159301758,346933,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,8.047444718949338,8.004865646362305,8.004865646362305,202400,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,8.090029166489051,8.047450065612793,8.047450065612793,139467,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,8.175184069181743,8.090025901794434,8.090025901794434,315467,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,8.132604985488088,8.090025901794434,8.090025901794434,216000,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,8.090029166489051,8.047450065612793,8.047450065612793,151467,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,8.132604985488088,8.090025901794434,8.090025901794434,108800,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,8.132604985488088,8.090025901794434,8.090025901794434,159733,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,8.132604985488088,8.090025901794434,8.090025901794434,260533,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,7.962289246179724,7.919710159301758,7.919710159301758,164000,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,8.00486746191341,7.9622883796691895,7.9622883796691895,131467,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,7.877126951686671,7.791968822479248,7.791968822479248,152267,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,7.919704318690945,7.877125263214111,7.877125263214111,112800,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,7.962283374167778,7.877125263214111,7.877125263214111,100800,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,7.919706608938134,7.834548473358154,7.834548473358154,127467,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,7.919704318690945,7.877125263214111,7.877125263214111,169067,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,7.962289246179724,7.919710159301758,7.919710159301758,250133,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,7.877127541148144,7.834548473358154,7.834548473358154,104533,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,7.536497500809757,7.493918418884277,7.493918418884277,160533,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,7.493918232534124,7.408760070800781,7.408760070800781,169333,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,7.3661808025005255,7.323601722717285,7.323601722717285,80000,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,7.366179259896976,7.2810211181640625,7.2810211181640625,114667,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,7.493918232534124,7.408760070800781,7.408760070800781,92533,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,7.877128779233157,7.749391555786133,7.749391555786133,217333,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,8.00486746191341,7.9622883796691895,7.9622883796691895,112800,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,8.004864744518114,7.834548473358154,7.834548473358154,112267,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,7.919706608938134,7.834548473358154,7.834548473358154,35200,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,7.749391935148291,7.706812858581543,7.706812858581543,138400,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,7.6642331064746365,7.621654033660889,7.621654033660889,52000,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,7.664232521914364,7.579074382781982,7.579074382781982,45333,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,7.3661808025005255,7.323601722717285,7.323601722717285,44533,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,7.366180125404807,7.238442897796631,7.238442897796631,105333,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,7.323601049535415,7.238442897796631,7.238442897796631,70933,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,7.238444629169646,7.153286457061768,7.153286457061768,158667,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,7.323601049535415,7.238442897796631,7.238442897796631,49333,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,7.493918232534124,7.408760070800781,7.408760070800781,80000,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,7.877128779233157,7.749391555786133,7.749391555786133,87200,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,7.834549704750816,7.749391555786133,7.749391555786133,37867,0.0,0.0
