Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-12 00:00:00-04:00,14.399701533241878,14.445560455322266,14.399701533241878,14.445560455322266,5300,0.0,0.0,0.0
2000-05-15 00:00:00-04:00,14.262125015258789,14.262125015258789,14.262125015258789,14.262125015258789,5000,0.0,0.0,0.0
2000-05-16 00:00:00-04:00,14.53728199005127,14.53728199005127,14.53728199005127,14.53728199005127,300,0.0,0.0,0.0
2000-05-17 00:00:00-04:00,14.262125015258789,14.262125015258789,14.262125015258789,14.262125015258789,400,0.0,0.0,0.0
2000-05-18 00:00:00-04:00,14.170411664170103,14.170411664170103,14.124552726745605,14.124552726745605,800,0.0,0.0,0.0
2000-05-19 00:00:00-04:00,14.170413017272951,14.170413017272951,14.170413017272951,14.17041301727295,18000,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,13.161510973421048,13.161510973421048,12.794639587402342,12.794639587402344,70500,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,13.161515792766652,13.2990926129001,13.115656852722168,13.115656852722168,51300,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,12.978076934814455,12.978076934814455,12.886359076617886,12.978076934814453,10600,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,13.2990926129001,13.43666943303355,13.115656852722168,13.115656852722168,44300,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,12.42777156829834,12.519489439651094,12.42777156829834,12.42777156829834,21000,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,13.299090122927357,13.299090122927357,13.161513328552246,13.161513328552246,32100,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,14.032834851896608,14.124552726745605,14.032834851896608,14.124552726745605,55000,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,14.1704083824779,14.216267309282037,14.078690528869629,14.078690528869629,11500,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,14.812435263540687,15.041729927062988,14.812435263540687,15.041729927062988,10400,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,15.54617952448981,15.54617952448981,15.408602714538574,15.408602714538574,3100,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,15.500318958098632,15.500318958098632,15.225165367126467,15.225165367126465,10200,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,15.77547389759737,15.77547389759737,15.041730925616097,15.59203815460205,44100,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,14.995869362795794,14.995869362795794,14.858292579650879,14.858292579650879,12000,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,16.23406219482422,16.23406219482422,16.23406219482422,16.23406219482422,1300,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,16.555073895237662,16.555073895237662,16.142343521118164,16.142343521118164,12100,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,15.40860351020768,15.637898205300056,15.40860351020768,15.500321388244629,14500,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,15.775472497664435,16.417497541174036,15.637895702626665,15.86719036102295,67500,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,14.674860000610352,14.858295750617982,14.674860000610352,14.674860000610352,5300,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,14.583144701444185,14.583144701444185,14.307991027832031,14.307991027832031,22400,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,14.491419377402654,14.491419377402654,14.307983689081102,14.445560455322266,3000,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,15.225166471076735,15.225166471076735,15.133448600769043,15.133448600769043,3300,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,15.225169690840085,15.225169690840085,14.858298132024661,14.950016021728516,22200,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,14.950012503203398,15.04173037132121,14.766576766967773,14.766576766967773,17000,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,14.766574724220934,14.858292579650879,14.766574724220934,14.858292579650879,2000,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,15.133447503469078,15.316883230783855,15.133447503469078,15.225165367126465,27200,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,15.271025657653809,15.316884593562678,15.225166721744937,15.271025657653809,30800,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,15.408600123582689,15.592035839339625,15.408600123582689,15.54617691040039,1100,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,15.316882540574714,15.362741470336912,15.316882540574714,15.362741470336914,1600,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,15.408602714538574,15.408602714538574,15.408602714538574,15.408602714538574,10000,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,15.913045883178713,15.913045883178713,15.913045883178713,15.913045883178711,3000,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,15.775474704497041,15.775474704497041,15.592038952119168,15.683756828308105,10700,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,15.729615766402572,15.729615766402572,15.683756828308105,15.683756828308105,2700,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,15.958907799287275,16.142343521118164,15.913048868829552,16.142343521118164,24400,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,15.958907127380371,15.958907127380371,15.958907127380371,15.958907127380371,3000,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,15.683756334441048,15.683756334441048,15.408602714538574,15.408602714538574,1700,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,15.592040131057518,15.86719378042912,15.592040131057518,15.821334838867188,21300,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,16.1423498083044,16.1423498083044,15.913055066709164,16.09649085998535,13300,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,15.683756026099712,15.683756026099712,15.592038154602053,15.59203815460205,1600,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,15.77547550201416,15.77547550201416,15.77547550201416,15.77547550201416,44000,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,15.316882133483887,15.500317847657346,15.316882133483887,15.316882133483887,1600,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,14.858289782014138,15.179302215576172,14.858289782014138,15.179302215576172,37400,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,14.858298132024661,14.995874966580445,14.858298132024661,14.950016021728516,11200,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,14.858294196245147,15.041729927062988,14.858294196245147,15.041729927062988,11100,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,14.124555245423927,14.307991027832031,14.078696299821901,14.307991027832031,17200,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,14.216268801460632,14.353845596313477,14.216268801460632,14.353845596313477,8500,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,14.307983938137435,14.35384286101608,14.262125015258789,14.262125015258789,10700,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,13.757677768406115,13.941113471984863,13.66595991661674,13.941113471984863,4200,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,13.207372260010615,13.390807985844097,13.161513328552246,13.161513328552246,18200,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,13.574243138200146,13.574243138200146,13.39080742011636,13.5283842086792,7500,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,13.849399725596111,13.849399725596111,13.757681846618652,13.757681846618652,17000,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,13.941116484585187,14.078693291998857,13.849398612976074,13.849398612976074,36300,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,13.757680741366961,13.849398612976074,13.757680741366961,13.849398612976074,2200,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,13.757679126406677,13.757679126406677,13.390807683035831,13.665961265563965,28100,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,13.115654799673292,13.207372665405273,12.932219068209331,13.207372665405273,11600,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,12.840500015149013,12.840500015149013,12.74878215789795,12.74878215789795,2200,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,13.574247360229492,13.574247360229492,13.528388416444933,13.574247360229492,4200,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,13.941113748457223,14.307985162890308,13.941113748457223,14.078690528869629,3800,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,13.849398612976074,13.849398612976074,13.757680741366961,13.849398612976074,1700,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,13.895253632229624,14.262125015258789,13.895253632229624,14.262125015258789,9100,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,14.170411664170103,14.170411664170103,14.078693789321106,14.124552726745605,23200,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,14.399702227601436,14.628996849060059,14.399702227601436,14.628996849060059,3500,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,14.537280484713042,14.904151916503906,14.491421555739183,14.904151916503906,7000,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,14.353843805037046,14.353843805037046,13.941113471984863,13.941113471984863,5000,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,14.307989201780225,14.307989201780225,13.94111768378586,13.986976623535156,1800,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,14.307991027832031,14.445567864638107,14.307991027832031,14.307991027832031,1400,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,14.032832978967813,14.032832978967813,13.80353832244873,13.80353832244873,300,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,13.80354031706168,14.032835006713867,13.80354031706168,14.032835006713867,3000,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,14.353843805037046,14.353843805037046,13.941113471984863,13.941113471984863,4200,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,13.941112312437996,14.491419377402654,13.941112312437996,14.445560455322266,12900,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,14.491423056328712,14.58314092377383,14.124551586548238,14.53728199005127,94700,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,14.53728199005127,14.53728199005127,14.53728199005127,14.53728199005127,0,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,13.711822907129925,13.757681846618652,13.665963967641195,13.757681846618652,1300,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,13.849397253752548,13.849397253752548,13.80353832244873,13.80353832244873,11100,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,13.39080742011636,13.620102067721092,13.39080742011636,13.5283842086792,16600,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,13.390810492989067,13.43666943303355,13.115656852722168,13.115656852722168,1900,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,12.932221576145716,13.115657343183244,12.840503692626953,12.840503692626953,20400,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,12.565346579620803,12.840500154357025,12.565346579620803,12.657064437866211,45500,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,12.61120389439299,12.932216357159357,12.61120389439299,12.794639587402344,2200,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,12.840503692626953,12.840503692626953,12.657067925589425,12.840503692626953,5200,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,12.748782296111617,12.748782296111617,12.65706443786621,12.657064437866211,400,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,12.65706443786621,12.702923366988914,12.611205508743506,12.657064437866211,16600,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,12.473629139087818,12.473629139087818,12.15261662447894,12.381911277770996,1200,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,10.868566775321959,11.097861433029173,10.868566775321959,11.006143569946289,6700,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,10.914424628265634,11.18957819032275,10.868565701256115,11.097860336303711,15100,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,11.556449754970279,11.739885465366633,11.373014044573926,11.648167610168457,29500,0.0,0.0,0.0
2000-09-21 00:00:00-04:00,11.373015551063103,11.510592352084027,11.28129768371582,11.28129768371582,6800,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,10.59341439958346,10.822709083557129,10.455837589199259,10.822709083557129,37500,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,11.23543794037866,11.281296870747552,11.189579010009766,11.189579010009766,5800,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,11.373016357421875,11.373016357421875,11.373016357421875,11.373016357421875,600,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,11.556450297238799,11.73988601624259,11.556450297238799,11.602309226989746,13600,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,11.694028404937393,12.106758819229302,11.694028404937393,11.969182014465332,15400,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,11.969181464828608,12.06089933045948,11.785745733566866,12.015040397644043,2800,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,11.739885602678571,11.739885602678571,11.235437393188477,11.235437393188477,7800,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,11.189578465053014,11.373014177594866,11.189578465053014,11.235437393188477,1100,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,11.602308818272181,11.602308818272181,11.556449890136719,11.556449890136719,1500,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,11.602309226989746,11.648168156740695,11.37301457823501,11.602309226989746,10200,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,11.923321175762988,11.923321175762988,11.648167610168457,11.648167610168457,900,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,11.052002501487731,11.052002501487731,11.006143569946289,11.006143569946289,1600,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,11.327155249459402,11.327155249459402,11.235437393188477,11.235437393188477,500,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,10.639273090935571,10.685132026672363,10.639273090935571,10.685132026672363,5000,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,10.272402121803978,10.272402121803978,9.905530617453834,10.088966369628906,2200,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,10.043106194053378,10.272400856018066,10.043106194053378,10.272400856018066,71900,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,10.318259788411005,10.318259788411005,10.272400856018066,10.272400856018066,700,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,9.905530687788842,9.905530687788842,9.767953872680664,9.767953872680664,28800,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,9.76795059779905,9.859668443787774,9.722091674804688,9.722091674804688,15800,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,9.859671287884995,10.043107032775879,9.859671287884995,10.043107032775879,13300,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,10.639273090935571,10.730990962409154,10.639273090935571,10.685132026672363,5000,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,10.593413352966309,10.639272285230232,10.272400827118846,10.593413352966309,6900,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,10.455836556174539,10.593413352966309,10.31825975938277,10.593413352966309,20700,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,10.547553612305236,10.547553612305236,10.180682182312012,10.180682182312012,35700,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,10.0889659689986,10.272401713889483,10.043107032775879,10.043107032775879,2800,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,9.95138986905416,9.997248808542889,9.722095171610516,9.90553092956543,5000,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,10.043108655378152,10.043108655378152,9.676237106323242,9.676237106323242,20800,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,9.997248096553157,10.0889659689986,9.951389160330438,10.043107032775879,4000,0.0,0.0,0.0
