Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-19 00:00:00-04:00,2.7786463440890365,2.9453646801026294,2.7786463440890365,2.88979172706604,134232,0.0,0.0
1994-05-20 00:00:00-04:00,2.834219297125626,2.9453646801026294,2.7786463440890365,2.88979172706604,54285,0.0,0.0
1994-05-23 00:00:00-04:00,2.8897916091389986,2.8897916091389986,2.778646230697632,2.778646230697632,16532,0.0,0.0
1994-05-24 00:00:00-04:00,2.8897916091389986,2.8897916091389986,2.778646230697632,2.778646230697632,7649,0.0,0.0
1994-05-25 00:00:00-04:00,2.834219181466392,2.834219181466392,2.778646230697632,2.778646230697632,13325,0.0,0.0
1994-05-26 00:00:00-04:00,2.778646230697632,2.862005526076734,2.778646230697632,2.778646230697632,19987,0.0,0.0
1994-05-27 00:00:00-04:00,2.8342191441697557,2.8342191441697557,2.7230732440948486,2.7230732440948486,12338,0.0,0.0
1994-05-31 00:00:00-04:00,2.7786463440890365,2.88979172706604,2.7786463440890365,2.88979172706604,1481,0.0,0.0
1994-06-01 00:00:00-04:00,2.7786463440890365,2.88979172706604,2.7786463440890365,2.88979172706604,52311,0.0,0.0
1994-06-02 00:00:00-04:00,2.88979172706604,2.88979172706604,2.8064324282852,2.88979172706604,5182,0.0,0.0
1994-06-03 00:00:00-04:00,2.88979172706604,2.88979172706604,2.88979172706604,2.88979172706604,2468,0.0,0.0
1994-06-06 00:00:00-04:00,2.8897916091389986,2.8897916091389986,2.778646230697632,2.778646230697632,5675,0.0,0.0
1994-06-07 00:00:00-04:00,2.88979172706604,2.88979172706604,2.7786463440890365,2.88979172706604,15545,0.0,0.0
1994-06-08 00:00:00-04:00,2.778646230697632,2.8897916091389986,2.778646230697632,2.778646230697632,19740,0.0,0.0
1994-06-09 00:00:00-04:00,2.7786463440890365,2.88979172706604,2.7786463440890365,2.88979172706604,2714,0.0,0.0
1994-06-10 00:00:00-04:00,2.88979348058859,2.88979348058859,2.8620073795318604,2.8620073795318604,987,0.0,0.0
1994-06-13 00:00:00-04:00,2.88979172706604,2.88979172706604,2.88979172706604,2.88979172706604,494,0.0,0.0
1994-06-14 00:00:00-04:00,2.889792618049288,2.917579495456988,2.778647200803838,2.8342201709747314,52558,0.0,0.0
1994-06-15 00:00:00-04:00,2.889793858006345,3.056513101603336,2.889793858006345,3.0009398460388184,122635,0.0,0.0
1994-06-16 00:00:00-04:00,3.056512832641602,3.056512832641602,2.9453665928413026,3.0565128326416016,14558,0.0,0.0
1994-06-17 00:00:00-04:00,3.056512832641602,3.056512832641602,2.9453665928413026,3.0565128326416016,57493,0.0,0.0
1994-06-20 00:00:00-04:00,3.0009376331392192,3.0009376331392192,2.88979172706604,2.88979172706604,8390,0.0,0.0
1994-06-21 00:00:00-04:00,2.88979172706604,3.0009376331392192,2.88979172706604,2.88979172706604,13571,0.0,0.0
1994-06-22 00:00:00-04:00,3.0009376331392192,3.0009376331392192,2.88979172706604,2.88979172706604,34052,0.0,0.0
1994-06-23 00:00:00-04:00,3.0009375286171736,3.0009375286171736,2.8897916264151835,2.973151445388794,14312,0.0,0.0
1994-06-24 00:00:00-04:00,2.88979172706604,2.88979172706604,2.88979172706604,2.88979172706604,1234,0.0,0.0
1994-06-27 00:00:00-04:00,3.0009376331392192,3.0009376331392192,2.88979172706604,2.88979172706604,2714,0.0,0.0
1994-06-28 00:00:00-04:00,2.88979172706604,2.88979172706604,2.88979172706604,2.88979172706604,494,0.0,0.0
1994-06-29 00:00:00-04:00,2.889793858006345,3.0009398460388184,2.889793858006345,3.0009398460388184,8143,0.0,0.0
1994-06-30 00:00:00-04:00,3.0009398460388184,3.0009398460388184,3.0009398460388184,3.0009398460388184,0,0.0,0.0
1994-07-01 00:00:00-04:00,2.8897916264151835,3.0009375286171736,2.8897916264151835,2.973151445388794,4195,0.0,0.0
1994-07-05 00:00:00-04:00,3.0009398460388184,3.0009398460388184,3.0009398460388184,3.0009398460388184,740,0.0,0.0
1994-07-06 00:00:00-04:00,2.9453668520225817,3.0009398460388184,2.889793858006345,3.0009398460388184,36026,0.0,0.0
1994-07-07 00:00:00-04:00,2.9453651905059814,2.9453651905059814,2.9453651905059814,2.9453651905059814,1234,0.0,0.0
1994-07-08 00:00:00-04:00,2.9453652365764658,3.11208438873291,2.9453652365764658,3.11208438873291,1481,0.0,0.0
1994-07-11 00:00:00-04:00,3.1333462291523912,3.1333462291523912,2.9095354080200195,2.9095354080200195,32078,0.0385,0.0
1994-07-12 00:00:00-04:00,2.9934651697045513,3.0773940086364746,2.9095358041024744,3.0773940086364746,24428,0.0,0.0
1994-07-13 00:00:00-04:00,3.0773940086364746,3.0773940086364746,3.0773940086364746,3.0773940086364746,494,0.0,0.0
1994-07-14 00:00:00-04:00,3.0773940086364746,3.0773940086364746,3.0773940086364746,3.0773940086364746,0,0.0,0.0
1994-07-15 00:00:00-04:00,3.021438837051392,3.021438837051392,2.9654862318588817,3.0214388370513916,16532,0.0,0.0
1994-07-18 00:00:00-04:00,3.021438837051392,3.021438837051392,3.021438837051392,3.0214388370513916,0,0.0,0.0
1994-07-19 00:00:00-04:00,2.965488047469352,2.965488047469352,2.9095354080200195,2.9095354080200195,11104,0.0,0.0
1994-07-20 00:00:00-04:00,3.021440686918685,3.021440686918685,2.9095354080200195,2.9095354080200195,3455,0.0,0.0
1994-07-21 00:00:00-04:00,2.9095354080200195,2.9095354080200195,2.9095354080200195,2.9095354080200195,987,0.0,0.0
1994-07-22 00:00:00-04:00,2.909535355662022,2.993464708328247,2.909535355662022,2.993464708328247,5675,0.0,0.0
1994-07-25 00:00:00-04:00,2.9095354080200195,3.021440686918685,2.9095354080200195,2.9095354080200195,9870,0.0,0.0
1994-07-26 00:00:00-04:00,2.9095336266663714,3.021438837051392,2.9095336266663714,3.0214388370513916,987,0.0,0.0
1994-07-27 00:00:00-04:00,3.021438837051392,3.021438837051392,3.021438837051392,3.0214388370513916,247,0.0,0.0
1994-07-28 00:00:00-04:00,2.9095339157376805,2.965486526489258,2.9095339157376805,2.965486526489258,5182,0.0,0.0
1994-07-29 00:00:00-04:00,2.965486526489258,2.965486526489258,2.965486526489258,2.965486526489258,0,0.0,0.0
1994-08-01 00:00:00-04:00,3.021438837051392,3.021438837051392,3.021438837051392,3.0214388370513916,3455,0.0,0.0
1994-08-02 00:00:00-04:00,3.021440686918685,3.021440686918685,2.9095354080200195,2.9095354080200195,1234,0.0,0.0
1994-08-03 00:00:00-04:00,2.909535355662022,2.993464708328247,2.909535355662022,2.993464708328247,3208,0.0,0.0
