Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-20 00:00:00-04:00,17.324121475219727,17.324121475219727,17.324121475219727,17.324121475219727,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,17.324121475219727,17.324121475219727,17.324121475219727,17.324121475219727,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,17.324121475219727,17.324121475219727,17.324121475219727,17.324121475219727,124,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,17.358752224890054,17.358752224890054,17.35015869140625,17.35015869140625,896,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,17.410911560058594,17.410911560058594,17.410911560058594,17.410911560058594,100,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,17.410911560058594,17.410911560058594,17.410911560058594,17.410911560058594,1400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,17.410911560058594,17.410911560058594,17.410911560058594,17.410911560058594,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,17.410911560058594,17.410911560058594,17.410911560058594,17.410911560058594,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,17.27204704284668,17.27204704284668,17.27204704284668,17.27204704284668,736,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,17.27204704284668,17.27204704284668,17.27204704284668,17.27204704284668,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,17.27204704284668,17.27204704284668,17.27204704284668,17.27204704284668,100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,17.090208053588867,17.090208053588867,17.090208053588867,17.090208053588867,150,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,17.090208053588867,17.090208053588867,17.090208053588867,17.090208053588867,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,17.063743591308594,17.063743591308594,17.063743591308594,17.063743591308594,100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,17.02034568786621,17.02034568786621,17.02034568786621,17.02034568786621,100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,17.02034568786621,17.02034568786621,17.02034568786621,17.02034568786621,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,17.185251235961914,17.185251235961914,17.185251235961914,17.185251235961914,150,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,17.185251235961914,17.185251235961914,17.185251235961914,17.185251235961914,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,17.185251235961914,17.185251235961914,17.185251235961914,17.185251235961914,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,17.185251235961914,17.185251235961914,17.185251235961914,17.185251235961914,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,17.185251235961914,17.185251235961914,17.185251235961914,17.185251235961914,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,17.185251235961914,17.185251235961914,17.185251235961914,17.185251235961914,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,17.358837127685547,17.358837127685547,17.358837127685547,17.358837127685547,1400,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,17.358837127685547,17.358837127685547,17.358837127685547,17.358837127685547,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,17.358837127685547,17.358837127685547,17.358837127685547,17.358837127685547,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,17.358837127685547,17.358837127685547,17.358837127685547,17.358837127685547,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,17.358837127685547,17.358837127685547,17.358837127685547,17.358837127685547,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,17.219974517822266,17.219974517822266,17.219974517822266,17.219974517822266,6676,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,17.272046584320545,17.289405822753906,17.246009382138595,17.289405822753906,6676,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,17.232990264892578,17.232990264892578,17.232990264892578,17.232990264892578,3800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,17.232990264892578,17.232990264892578,17.232990264892578,17.232990264892578,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,17.232990264892578,17.232990264892578,17.232990264892578,17.232990264892578,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,17.240803591158855,17.255037307739258,17.240803591158855,17.255037307739258,900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,17.237332378847448,17.243581771850586,17.237332378847448,17.243581771850586,1018,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,17.243581771850586,17.243581771850586,17.243581771850586,17.243581771850586,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,17.243581771850586,17.243581771850586,17.243581771850586,17.243581771850586,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,16.96826723372726,16.96826723372726,16.9571590423584,16.9571590423584,650,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,16.9205322265625,16.9205322265625,16.9205322265625,16.9205322265625,269,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,16.9205322265625,16.9205322265625,16.9205322265625,16.9205322265625,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,16.9205322265625,16.9205322265625,16.9205322265625,16.9205322265625,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,17.083442226687207,17.083442226687207,17.072420120239258,17.072420120239258,700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,17.072420120239258,17.072420120239258,17.072420120239258,17.072420120239258,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,16.751277923583984,16.751277923583984,16.751277923583984,16.751277923583984,119,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,16.751277923583984,16.751277923583984,16.751277923583984,16.751277923583984,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,16.751277923583984,16.751277923583984,16.751277923583984,16.751277923583984,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,16.848926576799535,16.907511940941376,16.848926576799535,16.898832321166992,11983,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,16.877137341849124,16.942233674929014,16.877137341849124,16.938934326171875,25621,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,16.976947772903934,16.976947772903934,16.933551328147384,16.950910568237305,2112,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,16.950910568237305,16.950910568237305,16.950910568237305,16.950910568237305,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,16.92486835530727,16.933547973632812,16.92486835530727,16.933547973632812,855,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,16.890146184722038,17.002979542786704,16.890146184722038,17.00054931640625,15573,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,17.089779165095894,17.1071367476731,17.06721182454345,17.08734893798828,6847,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,17.193061279283064,17.20252227783203,17.180910145538636,17.20252227783203,1984,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,17.046383429777954,17.098461151123047,17.042478180090974,17.098461151123047,5625,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,17.245920699793043,17.24600843959723,17.243404388427734,17.243404388427734,4412,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,17.246009382138595,17.289405822753906,17.237329762921913,17.289405822753906,1002,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,17.32411973484701,17.32411973484701,17.254684448242188,17.254684448242188,6940,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,17.38488415216342,17.42828060319668,17.35450630534644,17.408578872680664,14907,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,17.506390342823963,17.51506996154785,17.499359570228055,17.51506996154785,2630,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,17.54979019327162,17.55603958618664,17.52340533915782,17.54935646057129,2274,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,17.567144208215804,17.61054229736328,17.567144208215804,17.61054229736328,3043,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,17.623564797937792,17.623564797937792,17.62061309814453,17.62061309814453,3952,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,17.70601967606852,17.70601967606852,17.622698301719446,17.631376266479492,17349,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,17.636579495383938,17.636579495383938,17.59318306170429,17.61054229736328,32428,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,17.62781499293752,17.627901077270508,17.55846578537676,17.627901077270508,5417,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,17.54695357785413,17.54695357785413,17.53305435180664,17.53305435180664,609,0.016814,0.0,0.0
2017-09-22 00:00:00-04:00,17.53523063659668,17.53523063659668,17.53523063659668,17.53523063659668,595,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,17.629479817473076,17.668481826782227,17.629479817473076,17.668481826782227,9794,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,17.73806206718054,17.73806206718054,17.664225002387955,17.694629669189453,27022,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,17.633739851729295,17.64242666467334,17.629657397582026,17.63817024230957,6356,0.0,0.0,0.0
