Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.9135950207710266,0.9135950207710266,0.9135950207710266,0.9135950207710266,164400,0.0,0.0
1973-02-22 00:00:00-05:00,0.9200748205184937,0.9200748205184937,0.9200748205184937,0.9200748205184937,188400,0.0,0.0
1973-02-23 00:00:00-05:00,0.9200748205184937,0.9200748205184937,0.9200748205184937,0.9200748205184937,222000,0.0,0.0
1973-02-26 00:00:00-05:00,0.9006358981132507,0.9006358981132507,0.9006358981132507,0.9006358981132507,61200,0.0,0.0
1973-02-27 00:00:00-05:00,0.8682396411895752,0.8682396411895752,0.8682396411895752,0.8682396411895752,368400,0.0,0.0
1973-02-28 00:00:00-05:00,0.8617600202560424,0.8617600202560424,0.8617600202560424,0.8617600202560425,414000,0.0,0.0
1973-03-01 00:00:00-05:00,0.8164044618606566,0.8164044618606566,0.8164044618606566,0.8164044618606567,444000,0.0,0.0
1973-03-02 00:00:00-05:00,0.8293631672859193,0.8293631672859193,0.8293631672859193,0.8293631672859192,109200,0.0,0.0
1973-03-05 00:00:00-05:00,0.8714790940284728,0.8714790940284728,0.8714790940284728,0.8714790940284729,135600,0.0,0.0
1973-03-06 00:00:00-05:00,0.9006358981132507,0.9006358981132507,0.9006358981132507,0.9006358981132507,202800,0.0,0.0
1973-03-07 00:00:00-05:00,0.8909180760383606,0.8909180760383606,0.8909180760383606,0.8909180760383606,184800,0.0,0.0
1973-03-08 00:00:00-05:00,0.9038761258125305,0.9038761258125305,0.9038761258125305,0.9038761258125305,64800,0.0,0.0
1973-03-09 00:00:00-05:00,0.8714790940284728,0.8714790940284728,0.8714790940284728,0.8714790940284729,290400,0.0,0.0
1973-03-12 00:00:00-05:00,0.8682396411895752,0.8682396411895752,0.8682396411895752,0.8682396411895752,312000,0.0,0.0
1973-03-13 00:00:00-05:00,0.8617600202560424,0.8617600202560424,0.8617600202560424,0.8617600202560425,50400,0.0,0.0
1973-03-14 00:00:00-05:00,0.8585208058357238,0.8585208058357238,0.8585208058357238,0.8585208058357239,73200,0.0,0.0
1973-03-15 00:00:00-05:00,0.8293631672859193,0.8293631672859193,0.8293631672859193,0.8293631672859192,147600,0.0,0.0
1973-03-16 00:00:00-05:00,0.8261236548423767,0.8261236548423767,0.8261236548423767,0.8261236548423767,73200,0.0,0.0
