Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-23 00:00:00-04:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,20.010000228881836,20.020000457763672,20.010000228881836,20.020000457763672,101,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,19.959999084472656,19.959999084472656,19.860000610351562,19.860000610351562,490,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,145,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,170,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,200,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,20.790000915527344,20.790000915527344,19.84000015258789,19.860000610351562,5150,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,19.989999771118164,19.989999771118164,19.980199813842773,19.980199813842773,1025,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,19.980199813842773,19.980199813842773,19.980199813842773,19.980199813842773,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,19.980199813842773,19.980199813842773,19.980199813842773,19.980199813842773,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,19.980199813842773,19.980199813842773,19.980199813842773,19.980199813842773,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,19.980199813842773,19.980199813842773,19.980199813842773,19.980199813842773,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,20.110000610351562,20.110000610351562,20.079999923706055,20.079999923706055,1112,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0.0,0.0
