Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-22 00:00:00-04:00,4.4758219718933105,4.47880592150353,4.4758219718933105,4.4758219718933105,68900,0.0,0.0
2002-10-23 00:00:00-04:00,4.47880592150353,4.47880592150353,4.4758219718933105,4.4758219718933105,36500,0.0,0.0
2002-10-24 00:00:00-04:00,4.4758219718933105,4.47880592150353,4.4758219718933105,4.4758219718933105,96400,0.0,0.0
2002-10-25 00:00:00-04:00,4.4758219718933105,4.4758219718933105,4.4758219718933105,4.4758219718933105,56200,0.0,0.0
2002-10-28 00:00:00-05:00,4.4758219718933105,4.47880592150353,4.4609025084073135,4.4758219718933105,505400,0.0,0.0
2002-10-29 00:00:00-05:00,4.4758219718933105,4.47880592150353,4.4758219718933105,4.4758219718933105,54700,0.0,0.0
2002-10-30 00:00:00-05:00,4.4758219718933105,4.481789871113749,4.4758219718933105,4.4758219718933105,25000,0.0,0.0
2002-10-31 00:00:00-05:00,4.4758219718933105,4.47880592150353,4.4758219718933105,4.4758219718933105,46100,0.0,0.0
2002-11-01 00:00:00-05:00,4.478803640062945,4.484771251678467,4.475819691972708,4.484771251678467,16400,0.0,0.0
2002-11-04 00:00:00-05:00,4.484773536158871,4.484773536158871,4.4758219718933105,4.4758219718933105,50300,0.0,0.0
2002-11-05 00:00:00-05:00,4.4609025084073135,4.4758219718933105,4.4459830449213165,4.4758219718933105,15500,0.0,0.0
2002-11-06 00:00:00-05:00,4.445980548858643,4.475819459078474,4.445980548858643,4.445980548858643,17700,0.0,0.0
2002-11-07 00:00:00-05:00,4.4310613783136645,4.445980548858643,4.4310613783136645,4.445980548858643,5600,0.0,0.0
2002-11-08 00:00:00-05:00,4.44598522104087,4.44598522104087,4.404211044311523,4.404211044311523,28000,0.0,0.0
2002-11-11 00:00:00-05:00,4.445980548858643,4.445980548858643,4.416141923203749,4.445980548858643,17500,0.0,0.0
2002-11-12 00:00:00-05:00,4.41614294052124,4.475820490143486,4.41614294052124,4.41614294052124,27500,0.0,0.0
2002-11-13 00:00:00-05:00,4.41614294052124,4.4459815730498615,4.41614294052124,4.41614294052124,15700,0.0,0.0
2002-11-14 00:00:00-05:00,4.465898261356996,4.465898261356996,4.420939667212774,4.4359259605407715,11000,0.066,0.0
2002-11-15 00:00:00-05:00,4.420939667212774,4.4359259605407715,4.420939667212774,4.4359259605407715,3000,0.0,0.0
2002-11-18 00:00:00-05:00,4.420938517428936,4.420938517428936,4.390965938568115,4.390965938568115,22200,0.0,0.0
2002-11-19 00:00:00-05:00,4.37898004856916,4.37898004856916,4.322032451629639,4.322032451629639,45600,0.0,0.0
2002-11-20 00:00:00-05:00,4.322029642523858,4.322029642523858,4.271076427191935,4.286062717437744,51200,0.0,0.0
2002-11-21 00:00:00-05:00,4.271075964536348,4.271075964536348,4.196144807263781,4.2111310958862305,58800,0.0,0.0
2002-11-22 00:00:00-05:00,4.196146044179409,4.196146044179409,4.121214864819063,4.166173458099365,37600,0.0,0.0
2002-11-25 00:00:00-05:00,4.121214616515621,4.121214616515621,4.001324851098339,4.022305488586426,70900,0.0,0.0
2002-11-26 00:00:00-05:00,4.031297176250664,4.106228351593018,4.016310884014244,4.106228351593018,15700,0.0,0.0
2002-11-27 00:00:00-05:00,4.061264991760254,4.076251266398957,4.007314517396687,4.061264991760254,31000,0.0,0.0
2002-11-29 00:00:00-05:00,4.046282659660798,4.073257923126221,4.043285344644708,4.073257923126221,2900,0.0,0.0
2002-12-02 00:00:00-05:00,4.073256592390627,4.076253906427492,4.034292367430175,4.046281337738037,17200,0.0,0.0
