Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-10 00:00:00-04:00,21.317952072411252,28.100936822723924,20.348954250938014,27.616437911987305,9800300,0.0,0.0
2007-08-13 00:00:00-04:00,30.23273148101626,38.44014016559714,28.10093562532561,30.668779373168945,3162100,0.0,0.0
2007-08-14 00:00:00-04:00,31.443975385078968,31.686224804538078,29.050549937964472,29.099000930786133,609300,0.0,0.0
2007-08-15 00:00:00-04:00,29.27341973966992,29.27341973966992,27.1803848476756,27.67457389831543,991800,0.0,0.0
2007-08-16 00:00:00-04:00,27.374185346634818,29.069931341559098,24.28308212981509,27.228836059570312,1107500,0.0,0.0
2007-08-17 00:00:00-04:00,29.380005166792806,32.59707670932112,29.06992624918277,31.831567764282227,438100,0.0,0.0
2007-08-20 00:00:00-04:00,31.880028789903356,32.46142598570083,28.58543482322909,29.525362014770508,235000,0.0,0.0
2007-08-21 00:00:00-04:00,28.78892072542931,29.350941164654564,26.899376322931445,28.12031364440918,180500,0.0,0.0
2007-08-22 00:00:00-04:00,28.24628020373013,29.87419649818461,28.24628020373013,28.65325927734375,77900,0.0,0.0
2007-08-23 00:00:00-04:00,29.93234232060883,29.93234232060883,28.004036864345107,29.069934844970703,244700,0.0,0.0
2007-08-24 00:00:00-04:00,28.25597652145419,29.312184302012128,27.635818502857486,29.069934844970703,144200,0.0,0.0
2007-08-27 00:00:00-04:00,28.459462365445386,29.31217950136067,27.62612377827498,28.4885311126709,173200,0.0,0.0
2007-08-28 00:00:00-04:00,28.391632764922736,28.87613163018228,27.61643531979406,28.0040340423584,292600,0.0,0.0
2007-08-29 00:00:00-04:00,28.604817817053455,29.767614162329952,27.868379207603287,28.42070770263672,113800,0.0,0.0
2007-08-30 00:00:00-04:00,28.827682262918223,28.827682262918223,27.66488425588367,27.858684539794922,259600,0.0,0.0
2007-08-31 00:00:00-04:00,28.246279140759643,28.246279140759643,27.13193229129608,27.248212814331055,69100,0.0,0.0
2007-09-04 00:00:00-04:00,27.141627226273158,28.10093477794102,26.43425931164178,27.13193702697754,135500,0.0,0.0
2007-09-05 00:00:00-04:00,26.53115320896563,28.013720187469442,26.16293493787001,27.626121520996094,198800,0.0,0.0
2007-09-06 00:00:00-04:00,27.965278317446653,31.250180411090025,27.868378163582875,29.002105712890625,179300,0.0,0.0
2007-09-07 00:00:00-04:00,29.72884566314623,30.717223625452807,28.3431788460683,28.58542823791504,74900,0.0,0.0
2007-09-10 00:00:00-04:00,28.827683724222638,29.70947154910624,28.168764943382897,28.391633987426758,118000,0.0,0.0
2007-09-11 00:00:00-04:00,28.750162244475668,28.827681987656675,27.93620401696687,28.17845344543457,106100,0.0,0.0
2007-09-12 00:00:00-04:00,27.97496835003708,28.837375833002312,27.40325947870469,28.265666961669922,76500,0.0,0.0
2007-09-13 00:00:00-04:00,28.294731432182868,28.527290640749484,28.04279182751496,28.10093116760254,22700,0.0,0.0
2007-09-14 00:00:00-04:00,27.723028263778694,28.837375388829585,27.170699801253615,27.616437911987305,117200,0.0,0.0
2007-09-17 00:00:00-04:00,27.37418155841999,27.52922102292897,26.754023700384085,26.88968276977539,71900,0.0,0.0
2007-09-18 00:00:00-04:00,26.88968758923667,28.255974270237857,26.618367553608937,27.13193702697754,167800,0.0,0.0
2007-09-19 00:00:00-04:00,29.166840722723,32.69399476639463,29.118389712874034,32.248252868652344,697200,0.0,0.0
