Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-22 00:00:00-04:00,22.96489911891518,22.96489911891518,22.46565818786621,22.46565818786621,5631,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.18115069751567,22.228365807349427,22.18115069751567,22.190593719482422,1861,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,22.247247151141497,22.247247151141497,21.952444076538086,21.952444076538086,3410,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,22.190587296605006,22.228359373539202,22.010984420776367,22.010984420776367,5558,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,22.181150025452943,22.44554922929415,22.04895132406845,22.363773345947266,2755,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,22.33223530473882,22.33223530473882,21.932710647583008,21.932710647583008,1444,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.77699323576135,21.926188620201906,21.765660892015195,21.86669921875,4797,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,22.042152404785156,22.042152404785156,22.042152404785156,22.042152404785156,170,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,22.11495603391371,22.556406021118164,22.072556994531325,22.556406021118164,2302,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,22.133934407444436,22.133934407444436,21.869535231205244,21.986059188842773,8372,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,21.71845390917138,21.742721557617188,21.69956786481909,21.742721557617188,1602,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.43516618873901,21.43516618873901,21.206649780273438,21.206649780273438,610,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.27463801076173,21.27463801076173,21.19012451171875,21.19012451171875,582,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.4351695442956,21.4351695442956,21.03894805908203,21.03894805908203,618,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,20.9063639776913,21.018260955810547,20.868593704575495,21.018260955810547,1524,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.397399286227536,21.4805908203125,21.397399286227536,21.4805908203125,374,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.56736450421877,21.56736450421877,21.491254806518555,21.491254806518555,103,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,21.72609810929381,21.860090655093153,21.718448956893013,21.815425872802734,15049,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.47766216087671,21.47766216087671,21.10382080078125,21.10382080078125,356,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,20.981910863750446,21.032241821289062,20.981910863750446,21.032241821289062,1042,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.198524475097656,21.198524475097656,21.198524475097656,21.198524475097656,128,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.50466537475586,21.50466537475586,21.50466537475586,21.50466537475586,107,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,21.493900299072266,21.493900299072266,21.493900299072266,21.493900299072266,750,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,21.4729357070834,21.624020424374688,21.4729357070834,21.611557006835938,425,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,21.898712158203125,21.898712158203125,21.898712158203125,21.898712158203125,10,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,22.15074348449707,22.15074348449707,22.15074348449707,22.15074348449707,51,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,22.058393427920166,22.190592123803995,22.058393427920166,22.073972702026367,651,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,21.81288070550004,21.89786609768433,21.77510861960827,21.884174346923828,700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,21.86009302316412,22.145172119140625,21.86009302316412,22.145172119140625,757,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,22.039504537039086,22.039504537039086,21.961790084838867,21.961790084838867,153,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.12449146667267,22.12449146667267,21.992008209228516,21.992008209228516,210,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,22.01117569290234,22.10088348388672,22.001732672742307,22.10088348388672,250,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,22.067832308499245,22.067832308499245,21.9025821685791,21.9025821685791,602,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,21.765667176390462,21.765667176390462,21.487199783325195,21.487199783325195,861,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,21.24631171771325,21.24631171771325,21.048013672862567,21.050373077392578,370,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.500325524856912,20.500325524856912,20.374736785888672,20.374736785888672,401,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,20.311476718951905,20.311476718951905,20.19816225003474,20.207700729370117,471,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,20.37756939755632,20.45065689086914,20.37756939755632,20.45065689086914,210,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,20.037633286134763,20.037633286134763,19.948020935058594,19.948020935058594,217,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,20.103727923978074,20.103727923978074,19.940082550048828,19.940082550048828,321,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,20.387013805227866,20.387013805227866,20.31534194946289,20.31534194946289,241,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,20.135082025399786,20.251605987548828,20.055573697207297,20.251605987548828,10112,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,20.24537375880108,20.30231285095215,20.24537375880108,20.30231285095215,133,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,20.75848053067165,20.80497932434082,20.75848053067165,20.80497932434082,200,0.106,0.0,0.0
2022-06-27 00:00:00-04:00,20.896076025103085,20.943523247496124,20.868270874023438,20.868270874023438,20322,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,21.114337131378353,21.114337131378353,20.622966766357422,20.622966766357422,7827,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,20.584814071655273,20.584814071655273,20.584814071655273,20.584814071655273,1635,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,20.450065667593197,20.54496192932129,20.450065667593197,20.54496192932129,202,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,20.554453688211627,20.715776805468888,20.554453688211627,20.680286407470703,5800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,20.471324920654297,20.471324920654297,20.471324920654297,20.471324920654297,50,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,20.592412050782645,20.592412050782645,20.499698638916016,20.499698638916016,303,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,20.79045968994289,20.79045968994289,20.7454776763916,20.7454776763916,615,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,20.886582745985795,20.886582745985795,20.731428146362305,20.731428146362305,6047,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.611387954419484,20.611387954419484,20.523704528808594,20.523704528808594,602,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,20.468000411987305,20.468000411987305,20.468000411987305,20.468000411987305,250,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,20.355172005344176,20.49751549845934,20.326702582722856,20.474834442138672,436,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,20.222310265340283,20.402612932941665,20.222310265340283,20.397014617919922,2325,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,20.449968566424296,20.582918157232797,20.383635855657552,20.529016494750977,13613,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.629421222592637,20.638911030352187,20.524560928344727,20.524560928344727,4888,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,20.932422637939453,20.932422637939453,20.932422637939453,20.932422637939453,208,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,21.0194393320996,21.0194393320996,20.91609764099121,20.91609764099121,205,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,20.943526286285397,20.989360809326172,20.943526286285397,20.989360809326172,608,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,20.892471313476562,20.892471313476562,20.892471313476562,20.892471313476562,1,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.967247009277344,20.967247009277344,20.967247009277344,20.967247009277344,52,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,20.974178314208984,20.974178314208984,20.974178314208984,20.974178314208984,1,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,21.085866477911978,21.259052276611328,21.0146956451553,21.259052276611328,2340,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,21.380041634710974,21.6295223236084,21.380041634710974,21.6295223236084,440,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,21.788095891496436,21.79758569787721,21.7429256439209,21.7429256439209,596,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.685133951054194,21.685133951054194,21.683237075805664,21.683237075805664,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,21.434040069580078,21.434040069580078,21.434040069580078,21.434040069580078,1,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,21.499422073364258,21.499422073364258,21.499422073364258,21.499422073364258,151,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,21.514225006103516,21.514225006103516,21.514225006103516,21.514225006103516,20,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,21.43442153930664,21.43442153930664,21.43442153930664,21.43442153930664,50,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.626682509992406,21.626682509992406,21.526472091674805,21.526472091674805,102,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,21.42398452758789,21.42398452758789,21.42398452758789,21.42398452758789,1,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,21.78809775807935,21.892483827215084,21.78809775807935,21.857467651367188,549,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.90197169054102,21.90197169054102,21.894380569458008,21.894380569458008,101,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.95881791166009,22.010156631469727,21.95881791166009,22.010156631469727,2026,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.038619995117188,22.038619995117188,22.038619995117188,22.038619995117188,50,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,22.082274918437907,22.099925994873047,22.082274918437907,22.099925994873047,102,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,21.949423919616823,21.96536636352539,21.949423919616823,21.96536636352539,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,21.901974298517864,22.0253381757861,21.901974298517864,21.959007263183594,11180,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,22.148704226038138,22.148704226038138,21.735907548803578,21.741031646728516,3487,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.560347065485082,21.560347065485082,21.427587509155273,21.427587509155273,253,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,21.427494994692626,21.436984802267265,21.366762398209808,21.37141227722168,1778,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.51289939880371,21.531879012140802,21.351576305429532,21.51289939880371,18239,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,21.58881785958486,21.769120581474695,21.58881785958486,21.674604415893555,5400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.854525172276627,21.854525172276627,21.36581008441716,21.381088256835938,291,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.076376094032597,21.21872137563654,21.076376094032597,21.124393463134766,1050,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.875961303710938,20.875961303710938,20.875961303710938,20.875961303710938,30,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,20.915052958502457,20.915052958502457,20.777453497197637,20.803075790405273,863,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,20.66832733154297,20.66832733154297,20.66832733154297,20.66832733154297,603,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,20.829650710081484,20.829650710081484,20.497230529785156,20.497230529785156,345,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,20.525981903076172,20.525981903076172,20.525981903076172,20.525981903076172,478,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,20.53167591012531,20.791690826416016,20.53167591012531,20.791690826416016,700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,20.85897445678711,20.85897445678711,20.85897445678711,20.85897445678711,9,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,21.15229602772713,21.29463950932781,21.15229602772713,21.247190475463867,12806,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.457290649414062,21.457290649414062,21.457290649414062,21.457290649414062,110,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.057399589804227,21.057399589804227,20.725263595581055,20.725263595581055,1942,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,20.74424050003401,20.74424050003401,20.714536666870117,20.714536666870117,2399,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,20.630367653059167,20.630367653059167,20.48802417050728,20.507003784179688,1555,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,20.544958472242236,20.544958472242236,20.421594619750977,20.421594619750977,917,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.421595790078257,20.478816986083984,20.39312637172012,20.478816986083984,687,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,20.260275048359436,20.260275048359436,20.21747589111328,20.21747589111328,3200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,20.288737024433356,20.45954988689271,20.08945655822754,20.08945655822754,502,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,19.795286516215484,19.795286516215484,19.766817092895508,19.766817092895508,2401,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.187396721545174,19.26735496520996,19.07678781780888,19.26735496520996,9181,0.0641,0.0,0.0
2022-09-26 00:00:00-04:00,19.066315665383396,19.171022101845722,19.03890037536621,19.03890037536621,1747,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,18.90821075439453,18.90821075439453,18.90821075439453,18.90821075439453,357,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.27249526977539,19.27249526977539,19.27249526977539,19.27249526977539,32,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,18.904592948412926,19.0582275390625,18.876035651363445,19.0582275390625,1056,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,18.966181576297252,19.009205435654376,18.772947311401367,18.772947311401367,10467,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.123435501481598,19.190258026123047,19.123435501481598,19.190258026123047,283,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,19.704085456053615,19.76595687866211,19.656489959144125,19.76595687866211,754,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,19.627840042114258,19.627840042114258,19.627840042114258,19.627840042114258,95,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,19.413000106811523,19.413000106811523,19.413000106811523,19.413000106811523,64,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,19.05680081222305,19.05680081222305,18.856903360674508,18.904117584228516,300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.771232218723675,18.771232218723675,18.74277114868164,18.74277114868164,205,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,18.733157317403393,18.733157317403393,18.59989356994629,18.59989356994629,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,18.54373550415039,18.54373550415039,18.54373550415039,18.54373550415039,1,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,18.742680563310824,18.91459083557129,18.742680563310824,18.91459083557129,279,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,18.828348942696863,18.828348942696863,18.573528289794922,18.573528289794922,435,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.01872603427179,19.022153854370117,19.01872603427179,19.022153854370117,750,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,19.104392567568944,19.186159133911133,19.104392567568944,19.186159133911133,202,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,18.90449896392702,19.003971099853516,18.90449896392702,19.003971099853516,102,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,18.87175178527832,18.87175178527832,18.87175178527832,18.87175178527832,1,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,19.188446044921875,19.188446044921875,19.188446044921875,19.188446044921875,82,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.351125717163086,19.351125717163086,19.351125717163086,19.351125717163086,11,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,19.60851287841797,19.60851287841797,19.60851287841797,19.60851287841797,1,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.80898094177246,19.80898094177246,19.80898094177246,19.80898094177246,1,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.747779846191406,19.747779846191406,19.747779846191406,19.747779846191406,48,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,20.073320388793945,20.073320388793945,20.073320388793945,20.073320388793945,174,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.929397583007812,19.929397583007812,19.929397583007812,19.929397583007812,48,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,20.051904678344727,20.051904678344727,20.051904678344727,20.051904678344727,1,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,20.037155187377905,20.037155187377905,19.704090118408203,19.704090118408203,200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,19.523227956171535,19.523227956171535,19.479345321655273,19.479345321655273,101,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,19.89446838546491,20.119495391845703,19.89446838546491,20.119495391845703,501,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.084842490622666,20.122726440429688,20.084842490622666,20.122726440429688,500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,20.160993576049805,20.160993576049805,20.160993576049805,20.160993576049805,1,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,19.89341163635254,19.89341163635254,19.89341163635254,19.89341163635254,1,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,20.67976947665868,21.360369618047176,20.018207533139826,20.611804962158203,12130,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,21.400632858276367,21.400632858276367,21.400632858276367,21.400632858276367,1,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.2175866646916,21.24614214577832,21.073850631713867,21.073850631713867,666,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.417482607245287,21.417482607245287,21.20806787536192,21.25899314880371,618,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,21.118207931518555,21.118207931518555,21.118207931518555,21.118207931518555,7,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.87490796076619,21.09222412109375,20.87481173488794,21.09222412109375,556,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,21.186748504638672,21.186748504638672,21.186748504638672,21.186748504638672,104,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.189035489331527,21.189035489331527,21.144771575927734,21.144771575927734,302,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,21.300683975219727,21.300683975219727,21.300683975219727,21.300683975219727,2,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,21.35084852088047,21.408912658691406,21.35084852088047,21.408912658691406,228,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,21.475934982299805,21.475934982299805,21.475934982299805,21.475934982299805,65,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.465077863650382,21.465077863650382,21.175514221191406,21.175514221191406,397,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,21.263185501098633,21.263185501098633,21.263185501098633,21.263185501098633,74,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,21.42700524951705,21.66764259338379,21.42700524951705,21.66764259338379,1000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.845834447492308,21.845834447492308,21.841073989868164,21.841073989868164,637,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,21.808992385864258,21.808992385864258,21.808992385864258,21.808992385864258,56,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.56140899658203,21.56140899658203,21.56140899658203,21.56140899658203,2,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.353418350219727,21.353418350219727,21.353418350219727,21.353418350219727,2,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,21.331810692111095,21.36988708494244,21.331810692111095,21.35665512084961,842,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.417479629410636,21.493630595469693,21.36122381358106,21.432519912719727,4571,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.37702751159668,21.37702751159668,21.37702751159668,21.37702751159668,91,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.497156143188477,21.497156143188477,21.497156143188477,21.497156143188477,49,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,21.684106826782227,21.684106826782227,21.684106826782227,21.684106826782227,1,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.714284896850586,21.714284896850586,21.714284896850586,21.714284896850586,1,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,21.243194580078125,21.243194580078125,21.243194580078125,21.243194580078125,1,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,21.01150131225586,21.01150131225586,21.01150131225586,21.01150131225586,50,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.92240333557129,20.92240333557129,20.92240333557129,20.92240333557129,1,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,21.01373902037452,21.052031899177532,20.978986740112305,20.978986740112305,18380,0.1253,0.0,0.0
2022-12-21 00:00:00-05:00,21.281697229964365,21.308886248096197,21.245412946599846,21.251922607421875,17001,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.095016479492188,21.095016479492188,21.095016479492188,21.095016479492188,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.23871421813965,21.23871421813965,21.23871421813965,21.23871421813965,1,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.262648042788083,21.292709350585938,21.253076192245874,21.292709350585938,767,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.344886360426234,21.344886360426234,21.08592414855957,21.08592414855957,3019,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,21.434870444858277,21.43496539642411,21.379919052124023,21.379919052124023,969,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,21.254125595092773,21.254125595092773,21.254125595092773,21.254125595092773,1,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.24350262137342,21.42635564430619,21.24350262137342,21.281795501708984,1550,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,21.645583041256568,21.645583041256568,21.58986473083496,21.58986473083496,789,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.43248176574707,21.43248176574707,21.43248176574707,21.43248176574707,1,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,21.910005569458008,21.910005569458008,21.910005569458008,21.910005569458008,1,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.105113174962867,22.14340605486038,21.94370460510254,21.94370460510254,3438,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,21.974716186523438,21.974716186523438,21.974716186523438,21.974716186523438,3,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,22.095537181611608,22.133831883485723,22.095537181611608,22.10970687866211,1053,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,22.420076438090298,22.420076438090298,22.382738558606313,22.388099670410156,1150,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,22.507198299841058,22.516101837158203,22.497624623435442,22.516101837158203,683,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,22.574208416633105,22.574208416633105,22.50719451904297,22.50719451904297,3651,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.40188963188134,22.40188963188134,22.341482162475586,22.341482162475586,705,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,22.18648541961864,22.22458839416504,22.18648541961864,22.22458839416504,1605,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,22.34444586714406,22.478473663330078,22.34109517223941,22.478473663330078,1517,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.401889151269266,22.60293269900983,22.392315475091905,22.56865882873535,6261,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,22.48804979158146,22.54549002107178,22.478476115667746,22.516674041748047,2544,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,22.49762138693987,22.507195061968222,22.4858455657959,22.4858455657959,223,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,22.497618280709453,22.579566955566406,22.497618280709453,22.579566955566406,1061,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,22.545487250380496,22.598716735839844,22.545487250380496,22.598716735839844,370,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.392318407418653,22.392318407418653,22.31850814819336,22.31850814819336,2000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,22.28222087503597,22.437789916992188,22.28222087503597,22.437789916992188,104,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,22.63701057434082,22.63701057434082,22.63701057434082,22.63701057434082,12,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,22.679520331213258,22.71207046508789,22.679520331213258,22.71207046508789,304,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,22.56903839111328,22.56903839111328,22.56903839111328,22.56903839111328,26,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.316110610961914,22.316110610961914,22.316110610961914,22.316110610961914,31,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,22.474931716918945,22.474931716918945,22.474931716918945,22.474931716918945,6,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,22.366657257080078,22.366657257080078,22.366657257080078,22.366657257080078,38,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,22.573443594323557,22.573443594323557,22.233394622802734,22.233394622802734,2962,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,22.22956562838488,22.26824378967285,22.22956562838488,22.26824378967285,206,0.0,0.0,0.0
