Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25 00:00:00-05:00,6.871724276506259,6.875160217285155,6.871724276506259,6.875160217285156,206200,0.0,0.0
2004-02-26 00:00:00-05:00,6.871724276506259,6.875160217285155,6.871724276506259,6.875160217285156,47000,0.0,0.0
2004-02-27 00:00:00-05:00,6.871726989746094,6.875162931881642,6.871726989746094,6.871726989746094,34500,0.0,0.0
2004-03-01 00:00:00-05:00,6.871724276506259,6.875160217285155,6.871724276506259,6.875160217285156,50200,0.0,0.0
2004-03-02 00:00:00-05:00,6.875162931881642,6.875162931881642,6.871726989746094,6.871726989746094,53500,0.0,0.0
2004-03-03 00:00:00-05:00,6.871724276506259,6.875160217285155,6.871724276506259,6.875160217285156,61400,0.0,0.0
2004-03-04 00:00:00-05:00,6.875160518286378,6.954185193644691,6.875160518286378,6.940442085266113,25700,0.0,0.0
2004-03-05 00:00:00-05:00,6.974799475751189,7.0263379291198,6.888902927255048,6.906082630157471,20500,0.0,0.0
2004-03-08 00:00:00-05:00,6.940444858541548,6.9748029708862305,6.90608609085788,6.9748029708862305,9400,0.0,0.0
2004-03-09 00:00:00-05:00,6.991978611453118,7.043516405302243,6.97479890994434,7.009157657623291,23400,0.0,0.0
2004-03-10 00:00:00-05:00,7.009161738569898,7.009161738569898,6.923265147030221,6.9748029708862305,15200,0.0,0.0
2004-03-11 00:00:00-05:00,6.940444858541548,6.991982682397557,6.940444858541548,6.9748029708862305,6500,0.0,0.0
2004-03-12 00:00:00-05:00,6.974801580824769,6.99198128891222,6.957622528076172,6.957622528076172,15600,0.0,0.0
2004-03-15 00:00:00-05:00,6.991986034995588,7.026344819154001,6.991986034995588,7.0160369873046875,7300,0.0,0.0
2004-03-16 00:00:00-05:00,7.016025265918509,7.019461204128,6.957615627033588,6.991974353790283,17300,0.0,0.0
2004-03-17 00:00:00-05:00,7.019464969635011,7.026336849740328,7.009157149477034,7.01946496963501,23600,0.0,0.0
2004-03-18 00:00:00-05:00,7.026340642161366,7.026340642161366,6.906085296765514,6.971366882324219,30800,0.0,0.0
2004-03-19 00:00:00-05:00,6.971364898291318,6.97480018388192,6.926698321548812,6.940442085266113,13700,0.0,0.0
2004-03-22 00:00:00-05:00,6.923262524610278,6.950749397277832,6.923262524610278,6.950749397277832,20900,0.0,0.0
2004-03-23 00:00:00-05:00,6.9507465967000375,6.9507465967000375,6.906080692363965,6.923259735107422,23600,0.0,0.0
2004-03-24 00:00:00-05:00,6.906082630157471,6.923261677721236,6.888902927255048,6.906082630157471,35400,0.0,0.0
2004-03-25 00:00:00-05:00,6.8785961580640524,6.906083028956529,6.871724276506259,6.875160217285156,118500,0.0,0.0
2004-03-26 00:00:00-05:00,6.871720763388494,6.895771681206216,6.871720763388494,6.888899803161621,17900,0.0,0.0
2004-03-29 00:00:00-05:00,6.885473915314958,6.885473915314958,6.871730140471174,6.878602027893066,36000,0.0,0.0
2004-03-30 00:00:00-05:00,6.878595976883626,6.8992109656753176,6.878595976883626,6.8820319175720215,34400,0.0,0.0
2004-03-31 00:00:00-05:00,6.882031588772637,6.888902814482465,6.8785956482484,6.885467529296875,11900,0.0,0.0
2004-04-01 00:00:00-05:00,6.8992076202285135,6.8992076202285135,6.882028580455386,6.888899803161621,13000,0.0,0.0
