Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-08-25 00:00:00-04:00,66.83128971949112,66.89959101781356,66.25074171089095,66.86544036865234,8400,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,66.76299145262097,66.89959405546846,66.04584732838343,66.31904602050781,3700,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,66.07999503122635,66.52394044353481,65.56774832054109,66.38734436035156,650,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,65.77264706602851,65.77264706602851,65.22624969482422,65.22624969482422,725,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,64.91888751853472,65.49943542480469,64.78228494596806,65.49943542480469,2875,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,67.2410882317968,67.61673232998814,66.76298567676318,67.58258819580078,3550,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,67.34353655611783,68.02653651348311,67.30938590689253,67.99238586425781,1925,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,68.9827352762845,69.18763265843783,68.67538594626932,69.11933135986328,4575,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,69.66571893789134,69.7340202268741,69.25592423113372,69.4949722290039,3775,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,70.28041926018767,70.7926659131642,70.24626861484661,70.5877685546875,10050,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,71.37322778682385,71.37322778682385,70.58778233139216,70.62193298339844,14275,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,71.10003682148484,71.40738620941634,71.06588616576228,71.27079010009766,3925,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,71.3732080213599,72.19280390182624,71.3732080213599,72.15865325927734,17025,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,71.16834110310607,71.47569050386466,70.6560942730324,71.2024917602539,11400,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,71.13417284498384,71.44152216969391,70.82682352027376,71.4073715209961,4125,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,70.55362318193109,70.79267120361328,70.1779725686762,70.79267120361328,6100,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,71.8854654490238,71.91961609671132,71.33906811316345,71.78302001953125,10025,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,73.6612534081249,73.96860269604063,72.80750683359668,73.69540405273438,32725,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,72.56846385997808,72.87581316917652,72.09036782947825,72.2952651977539,23350,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,72.63676752047296,72.63676752047296,71.88546628970121,72.09037017822266,9250,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,71.85133021534295,72.22697435929781,71.27078215988087,71.578125,5625,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,73.96862199529596,74.41257397748167,73.55882718020118,74.105224609375,8775,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,74.00275803583611,74.20765540292338,73.6271074348679,73.76371002197266,7525,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,74.17351940284337,74.17351940284337,73.52467652668142,74.105224609375,12425,0.0,0.0,0.0
