Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-25 00:00:00-04:00,40.485746536708845,40.590989297553904,40.43717533031867,40.53432083129883,27900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,40.49383730295696,40.72051113162772,40.47764587402344,40.47764587402344,115500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,40.47764587402344,40.510028731890486,40.4533602747228,40.47764587402344,29400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,40.55050896398749,40.55050896398749,40.46145764191687,40.46955490112305,13800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,40.55860943639293,40.55860943639293,40.43717832323009,40.461463928222656,35400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,40.54973944961485,40.54973944961485,40.428259065582345,40.43635940551758,43500,0.019,0.0,0.0
2015-09-02 00:00:00-04:00,40.420156832494236,40.47684684755478,40.33917197937178,40.355369567871094,24100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,40.436350628951566,40.517335474479424,40.436350628951566,40.48494338989258,105100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,40.468743724513,40.49303855904885,40.436348552216074,40.47684097290039,24700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,40.42825408205684,40.42825408205684,40.331071640435056,40.355369567871094,44700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,40.29058340742291,40.37966860875431,40.28248615701752,40.339176177978516,105400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,40.347266180220295,40.347266180220295,40.29057616944335,40.32297134399414,61400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,40.35535947853603,40.37965431052394,40.3472591416245,40.36345672607422,23000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,40.379664405933006,40.379664405933006,40.33917197937178,40.355369567871094,8100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,40.314879985774034,40.314879985774034,40.18530234808144,40.201499938964844,17700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,40.2500999605503,40.2500999605503,40.20960752073651,40.21770477294922,12400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,40.282482547582916,40.3958625793457,40.26628495884907,40.3958625793457,3700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,40.44444580060347,40.50113580743624,40.42015096606762,40.47684097290039,15900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,40.38775155806213,40.38775155806213,40.32296430963659,40.36345672607422,45100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,40.49305439912455,40.54164717657846,40.46065921415528,40.51734924316406,14600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,40.50114228826687,40.541637804804786,40.50114228826687,40.52544021606445,16700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,40.58213883669325,40.59833642886799,40.51734846799426,40.54974365234375,23400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,40.55784225463867,40.56593950569155,40.525447071677775,40.55784225463867,24600,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,40.574032027012585,40.63072204589844,40.55783752679462,40.63072204589844,165100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,40.67123755259382,40.703629658323294,40.64693961157692,40.687435150146484,30400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,40.679334806682235,40.687435150146484,40.66313720912957,40.687435150146484,13100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,40.724737302333,40.724737302333,40.667961376522605,40.70851516723633,21000,0.076,0.0,0.0
2015-10-02 00:00:00-04:00,40.81394603109721,40.82205864339414,40.765279639480696,40.78150177001953,15400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,40.77338434878323,40.77338434878323,40.68416419514044,40.74094009399414,81900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,40.77339225177763,40.789614382316465,40.73283847245805,40.78150177001953,30000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,40.71660844992953,40.76527173805874,40.69227371181049,40.74094009399414,32900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,40.78148951584912,40.78148951584912,40.7166041072458,40.732826232910156,38300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,40.72472532521894,40.732837937409315,40.676062028296684,40.70039367675781,19600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,40.76527707510128,40.78961181640625,40.724723298332776,40.78961181640625,11600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,40.79772390055837,40.79772390055837,40.765279639480696,40.78150177001953,3500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,40.80583776637599,40.862613677978516,40.749061854773466,40.862613677978516,25500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,40.781521840947796,40.78963445723742,40.72474590314668,40.749080657958984,32600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,40.79774397947048,40.79774397947048,40.749080657958984,40.749080657958984,37900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,40.79771013770934,40.79771013770934,40.74904685656411,40.75715637207031,11900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,40.75716222138868,40.75716222138868,40.73283057732408,40.74094009399414,11100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,40.822061934462724,40.862615717051746,40.79772718966509,40.84639358520508,12600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,40.83015973824347,40.846381865435625,40.78960596729026,40.80582809448242,143400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,40.78150177001953,40.79772390055837,40.757170121238794,40.78150177001953,117900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,40.8788134442894,40.8788134442894,40.854478714019564,40.87070083618164,34600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,40.89504951987625,40.91127164880067,40.87071787351699,40.886940002441406,21300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,40.92750115038312,40.92750115038312,40.838280972254104,40.84639358520508,23400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,40.90316389932483,40.90316389932483,40.80583421562616,40.83016586303711,42500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,40.87071458972654,40.89504623413086,40.86260507294326,40.89504623413086,46000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,40.8438708959978,40.86823490964531,40.81950378417969,40.81950378417969,34000,0.067,0.0,0.0
2015-11-03 00:00:00-05:00,40.85199074273076,40.85199074273076,40.77889560443788,40.79513931274414,26000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,40.8195247553388,40.860135596509394,40.713945243177385,40.8276481628418,91500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,40.85199120115677,40.85199120115677,40.78701946537321,40.81950378417969,24000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,40.624616310694414,40.7545629790551,40.6083725898777,40.67334747314453,67300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,40.705807462318795,40.72205117341689,40.63271231146293,40.6895637512207,91400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,40.70580863248539,40.76266007387748,40.65708059596144,40.713932037353516,41600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,40.68956946531837,40.705813178697596,40.65708513673147,40.69769287109375,37300,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,40.72206497192383,40.76267271434328,40.67333692028935,40.72206497192383,36300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,40.778914223570396,40.778914223570396,40.70581905190319,40.77079391479492,19200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,40.8276374503647,40.83575775756486,40.76266260007778,40.81139373779297,36100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,40.803273430592796,40.84388116293643,40.76266260007778,40.81139373779297,45800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,40.85200147013659,40.85200147013659,40.803273430592796,40.81139373779297,57300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,40.86824371860609,40.86824371860609,40.83575629462649,40.84387969970703,38600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,40.965713790275515,40.965713790275515,40.900742023203485,40.925106048583984,41300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,41.03068027251823,41.03068027251823,40.925097687154214,40.941341400146484,95800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,40.97383807045228,40.99820209635185,40.933230327895615,40.990081787109375,49000,0.0,0.0,0.0
