Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-06 00:00:00-04:00,0.014705944806337357,0.014705944806337357,0.014705944806337357,0.014705944806337357,0,0.0,0.0
2003-06-09 00:00:00-04:00,0.014705944806337357,0.014705944806337357,0.014705944806337357,0.014705944806337357,0,0.0,0.0
2003-06-10 00:00:00-04:00,0.014705944806337357,0.014705944806337357,0.014705944806337357,0.014705944806337357,0,0.0,0.0
2003-06-11 00:00:00-04:00,0.014705944806337357,0.014705944806337357,0.014705944806337357,0.014705944806337357,0,0.0,0.0
2003-06-12 00:00:00-04:00,0.014705944806337357,0.014705944806337357,0.014705944806337357,0.014705944806337357,0,0.0,0.0
2003-06-13 00:00:00-04:00,0.014705944806337357,0.014705944806337357,0.014705944806337357,0.014705944806337357,0,0.0,0.0
2003-06-16 00:00:00-04:00,0.014705944806337357,0.014705944806337357,0.014705944806337357,0.014705944806337357,0,0.0,0.0
2003-06-17 00:00:00-04:00,0.014705944806337357,0.014705944806337357,0.014705944806337357,0.014705944806337357,0,0.0,0.0
2003-06-18 00:00:00-04:00,0.007352972403168678,0.007352972403168678,0.007352972403168678,0.007352972403168678,200,0.0,0.0
2003-06-19 00:00:00-04:00,0.007352972403168678,0.007352972403168678,0.007352972403168678,0.007352972403168678,0,0.0,0.0
2003-06-20 00:00:00-04:00,0.007352972403168678,0.007352972403168678,0.007352972403168678,0.007352972403168678,0,0.0,0.0
2003-06-23 00:00:00-04:00,0.007352972403168678,0.007352972403168678,0.007352972403168678,0.007352972403168678,0,0.0,0.0
2003-06-24 00:00:00-04:00,0.007352972403168678,0.007352972403168678,0.007352972403168678,0.007352972403168678,0,0.0,0.0
2003-06-25 00:00:00-04:00,0.007352972403168678,0.007352972403168678,0.007352972403168678,0.007352972403168678,300,0.0,0.0
2003-06-26 00:00:00-04:00,0.007352972403168678,0.007352972403168678,0.007352972403168678,0.007352972403168678,0,0.0,0.0
2003-06-27 00:00:00-04:00,0.007352972403168678,0.007352972403168678,0.007352972403168678,0.007352972403168678,0,0.0,0.0
2003-06-30 00:00:00-04:00,0.007352972403168678,0.007352972403168678,0.007352972403168678,0.007352972403168678,0,0.0,0.0
2003-07-01 00:00:00-04:00,0.007352972403168678,0.007352972403168678,0.007352972403168678,0.007352972403168678,0,0.0,0.0
2003-07-02 00:00:00-04:00,0.007352972403168678,0.007352972403168678,0.007352972403168678,0.007352972403168678,0,0.0,0.0
2003-07-03 00:00:00-04:00,0.007352972403168678,0.007352972403168678,0.007352972403168678,0.007352972403168678,0,0.0,0.0
2003-07-07 00:00:00-04:00,0.007352972403168678,0.007352972403168678,0.007352972403168678,0.007352972403168678,0,0.0,0.0
2003-07-08 00:00:00-04:00,0.007352972403168678,0.007352972403168678,0.007352972403168678,0.007352972403168678,0,0.0,0.0
2003-07-09 00:00:00-04:00,0.007352972403168678,0.007352972403168678,0.007352972403168678,0.007352972403168678,0,0.0,0.0
2003-07-10 00:00:00-04:00,0.007352972403168678,0.007352972403168678,0.007352972403168678,0.007352972403168678,0,0.0,0.0
2003-07-11 00:00:00-04:00,0.007352972403168678,0.007352972403168678,0.007352972403168678,0.007352972403168678,0,0.0,0.0
2003-07-14 00:00:00-04:00,0.007352972403168678,0.007352972403168678,0.007352972403168678,0.007352972403168678,0,0.0,0.0
2003-07-15 00:00:00-04:00,0.007352972403168678,0.007352972403168678,0.007352972403168678,0.007352972403168678,0,0.0,0.0
2003-07-16 00:00:00-04:00,0.007352972403168678,0.007352972403168678,0.007352972403168678,0.007352972403168678,0,0.0,0.0
2003-07-17 00:00:00-04:00,0.007352972403168678,0.007352972403168678,0.007352972403168678,0.007352972403168678,0,0.0,0.0
2003-07-18 00:00:00-04:00,0.018382431692720632,0.018382431692720632,0.007352972403168678,0.007352972403168678,100000,0.0,0.0
2003-07-21 00:00:00-04:00,0.011029458604753017,0.018382431692720632,0.011029458604753017,0.014705944806337357,201300,0.0,0.0
2003-07-22 00:00:00-04:00,0.022058915346860886,0.02573540192280324,0.01838243014051628,0.022058915346860886,78800,0.0,0.0
2003-07-23 00:00:00-04:00,0.029411890007112522,0.029411890007112522,0.01838243193924427,0.01838243193924427,7000,0.0,0.0
2003-07-24 00:00:00-04:00,0.02573540409588931,0.029411889612674713,0.02573540409588931,0.029411889612674713,15000,0.0,0.0
2003-07-25 00:00:00-04:00,0.02573540409588931,0.029411889612674713,0.02573540409588931,0.029411889612674713,15000,0.0,0.0
2003-07-28 00:00:00-04:00,0.029411883647333152,0.03308837115764618,0.0257353988762153,0.03308837115764618,168800,0.0,0.0
2003-07-29 00:00:00-04:00,0.029411890007112522,0.03676486387848854,0.029411890007112522,0.03676486387848854,17500,0.0,0.0
2003-07-30 00:00:00-04:00,0.03308837786865586,0.03308837786865586,0.029411889612674713,0.029411889612674713,22700,0.0,0.0
2003-07-31 00:00:00-04:00,0.03308837115764618,0.03308837115764618,0.029411883647333152,0.03308837115764618,25000,0.0,0.0
2003-08-01 00:00:00-04:00,0.03308837115764618,0.03308837115764618,0.03308837115764618,0.03308837115764618,0,0.0,0.0
2003-08-04 00:00:00-04:00,0.022058917209506035,0.03308837786865586,0.022058917209506035,0.029411889612674713,1900,0.0,0.0
2003-08-05 00:00:00-04:00,0.029411889612674713,0.029411889612674713,0.029411889612674713,0.029411889612674713,0,0.0,0.0
2003-08-06 00:00:00-04:00,0.0257353987544775,0.029411883508204235,0.0257353987544775,0.0257353987544775,71800,0.0,0.0
2003-08-07 00:00:00-04:00,0.03308837115764618,0.03308837115764618,0.03308837115764618,0.03308837115764618,10000,0.0,0.0
2003-08-08 00:00:00-04:00,0.029411887129147846,0.029411887129147846,0.022058915346860886,0.022058915346860886,24000,0.0,0.0
2003-08-11 00:00:00-04:00,0.022058915346860886,0.022058915346860886,0.022058915346860886,0.022058915346860886,0,0.0,0.0
2003-08-12 00:00:00-04:00,0.029411883647333152,0.03308837115764618,0.029411883647333152,0.03308837115764618,10000,0.0,0.0
2003-08-13 00:00:00-04:00,0.03308837115764618,0.03308837115764618,0.03308837115764618,0.03308837115764618,0,0.0,0.0
2003-08-14 00:00:00-04:00,0.02573540192280324,0.02573540192280324,0.022058915346860886,0.022058915346860886,11000,0.0,0.0
2003-08-15 00:00:00-04:00,0.022058915346860886,0.022058915346860886,0.022058915346860886,0.022058915346860886,0,0.0,0.0
2003-08-18 00:00:00-04:00,0.022058915346860886,0.022058915346860886,0.022058915346860886,0.022058915346860886,0,0.0,0.0
2003-08-19 00:00:00-04:00,0.022058915346860886,0.04411783069372177,0.022058915346860886,0.04411783069372177,67600,0.0,0.0
2003-08-20 00:00:00-04:00,0.022058915346860886,0.022058915346860886,0.022058915346860886,0.022058915346860886,10000,0.0,0.0
2003-08-21 00:00:00-04:00,0.022058915346860886,0.022058915346860886,0.022058915346860886,0.022058915346860886,10000,0.0,0.0
2003-08-22 00:00:00-04:00,0.022058915346860886,0.022058915346860886,0.022058915346860886,0.022058915346860886,0,0.0,0.0
2003-08-25 00:00:00-04:00,0.022058915346860886,0.022058915346860886,0.022058915346860886,0.022058915346860886,0,0.0,0.0
2003-08-26 00:00:00-04:00,0.01838243193924427,0.01838243193924427,0.01838243193924427,0.01838243193924427,15000,0.0,0.0
2003-08-27 00:00:00-04:00,0.02205891750533439,0.03676486387848854,0.02205891750533439,0.03676486387848854,15000,0.0,0.0
2003-08-28 00:00:00-04:00,0.03676486387848854,0.03676486387848854,0.03676486387848854,0.03676486387848854,0,0.0,0.0
2003-08-29 00:00:00-04:00,0.04044133797287941,0.04044133797287941,0.04044133797287941,0.04044133797287941,600,0.0,0.0
2003-09-02 00:00:00-04:00,0.04044133797287941,0.04044133797287941,0.04044133797287941,0.04044133797287941,0,0.0,0.0
