Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-24 00:00:00-05:00,17.264631189202554,17.264631189202554,16.85863907871354,17.03168487548828,4800,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,17.224695747521626,17.304563522338867,16.918538694541823,17.304563522338867,3000,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,17.464302433608253,17.464302433608253,17.331191132888726,17.391090393066406,2500,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,17.277937507187694,17.604063034057617,17.277937507187694,17.604063034057617,1500,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,17.450987980910455,17.450987980910455,17.151486652688103,17.364465713500977,2200,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,17.7970825895904,17.7970825895904,17.25132333689257,17.391090393066406,23300,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,17.97678039337136,17.97678039337136,17.72386681718229,17.823701858520508,4700,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,17.82370017873392,17.82370017873392,17.68393189570598,17.7637996673584,1000,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,18.376116844454966,18.376116844454966,17.896912705834616,18.08992576599121,5400,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,17.983434811392208,18.063301315182972,17.97012330427535,18.003400802612305,1800,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,18.016711720774993,18.103235244750977,17.86363320230074,18.103235244750977,11700,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,18.309556876353124,18.389423370361328,18.24965637111945,18.389423370361328,1200,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,18.495914818817734,18.495914818817734,18.356146545027446,18.45598030090332,3100,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,18.296245370866743,18.449323875595002,18.20972312411535,18.389423370361328,8700,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,18.629029335084837,18.629029335084837,18.575784571322373,18.622373580932617,5500,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,18.542503247697603,18.542503247697603,18.34283447265625,18.34283447265625,800,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,18.34283447265625,18.34283447265625,18.34283447265625,18.34283447265625,0,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,18.30956279446199,18.808732986450195,18.30956279446199,18.808732986450195,1100,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,18.808730956857374,18.828698219386254,18.808730956857374,18.82204246520996,2700,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,19.14816610621551,19.14816610621551,19.03502082824707,19.03502082824707,1000,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,19.18810069213572,19.201412200927734,19.18810069213572,19.201412200927734,800,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,19.181442381651934,19.181442381651934,19.154820637070827,19.16813087463379,14100,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,19.58743464763917,19.60740063890296,19.58743464763917,19.600746154785156,7800,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,19.51422209883112,19.63402312098726,19.46763309453821,19.554155349731445,51500,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,19.66730527769455,19.813729348108982,19.600750266912126,19.80707359313965,38000,0.0,0.0,0.0
