Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-22 00:00:00-04:00,19.90900421142578,19.90900421142578,19.90900421142578,19.90900421142578,202000,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,19.7876759396612,19.79725456237793,19.7876759396612,19.79725456237793,3700,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,19.79725456237793,19.79725456237793,19.79725456237793,19.79725456237793,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,19.79725456237793,19.79725456237793,19.79725456237793,19.79725456237793,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,19.79725456237793,19.79725456237793,19.79725456237793,19.79725456237793,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,19.98883819580078,19.98883819580078,19.98883819580078,19.98883819580078,800,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,20.044719865518744,20.07665012813731,20.012788080308855,20.020771026611328,1700,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,19.708641052246094,19.708641052246094,19.708641052246094,19.708641052246094,200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,19.956906248339397,19.956906248339397,19.881070552728506,19.885061264038086,5700,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,19.709436402754697,19.709436402754697,19.525831751273095,19.541797637939453,12200,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,19.885058691203103,19.885058691203103,19.557765592884554,19.685489654541016,2500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,19.685489654541016,19.685489654541016,19.685489654541016,19.685489654541016,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,19.55776596069336,19.55776596069336,19.55776596069336,19.55776596069336,400,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,19.629616713540013,19.7094446577156,19.517858505249023,19.517858505249023,2800,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,19.675916568585652,19.729400634765625,19.675916568585652,19.729400634765625,300,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,19.729400634765625,19.729400634765625,19.729400634765625,19.729400634765625,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,20.020771026611328,20.020771026611328,20.020771026611328,20.020771026611328,100,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,20.020771026611328,20.020771026611328,20.020771026611328,20.020771026611328,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,20.020771026611328,20.020771026611328,20.020771026611328,20.020771026611328,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,20.220335006713867,20.220335006713867,20.220335006713867,20.220335006713867,100,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,20.156469345092773,20.156469345092773,20.156469345092773,20.156469345092773,100,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,20.156469345092773,20.156469345092773,20.156469345092773,20.156469345092773,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,20.156469345092773,20.156469345092773,20.156469345092773,20.156469345092773,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,20.156469345092773,20.156469345092773,20.156469345092773,20.156469345092773,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,20.156469345092773,20.156469345092773,20.156469345092773,20.156469345092773,0,0.0,0.0,0.0
