Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-31 00:00:00-05:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,27.173500061035156,27.173500061035156,27.173500061035156,27.173500061035156,0,0.0,0.0,0.0
