Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-25 00:00:00-05:00,0.7369411755622948,0.7656062245368958,0.7365781372263839,0.7656062245368958,2380887,0.0,0.0
2002-02-26 00:00:00-05:00,0.7610705582330911,0.7928196704936846,0.7556280075965557,0.7900980710983276,27638273,0.0,0.0
2002-02-27 00:00:00-05:00,0.7911865050239223,0.7928194931026125,0.7775798794170685,0.7891911268234253,9333745,0.0,0.0
2002-02-28 00:00:00-05:00,0.7819337832123444,0.7819337832123444,0.7786685270711818,0.7792128324508667,13126515,0.0,0.0
2002-03-01 00:00:00-05:00,0.7773987142668394,0.7773987142668394,0.7519989226913112,0.7619772553443909,3466439,0.0,0.0
2002-03-04 00:00:00-05:00,0.7656058114165621,0.7674199938774109,0.7574417382829353,0.7674199938774109,699282,0.0,0.0
2002-03-05 00:00:00-05:00,0.7654242074589036,0.7672383904866708,0.7256928717779886,0.7275070548057556,2767157,0.0,0.0
2002-03-06 00:00:00-05:00,0.7166216502015097,0.722971617903632,0.7075507307372654,0.72025066614151,2174433,0.0,0.0
2002-03-07 00:00:00-05:00,0.7347635544407687,0.7347635544407687,0.7229710444143854,0.7311351895332336,1501791,0.0,0.0
2002-03-08 00:00:00-05:00,0.732949904598221,0.732949904598221,0.7265999373188226,0.7302283048629761,449538,0.0,0.0
2002-03-11 00:00:00-05:00,0.7329500111419647,0.7329500111419647,0.7211574908321409,0.7255114316940308,2121154,0.0,0.0
2002-03-12 00:00:00-05:00,0.7266001457404446,0.7409330010414124,0.7247859614479781,0.7409330010414124,1974638,0.0,0.0
2002-03-13 00:00:00-05:00,0.7393001125866661,0.7510926361705681,0.7347643991778638,0.7365785837173462,2191082,0.0,0.0
2002-03-14 00:00:00-05:00,0.7367599794417454,0.7420212626457214,0.7356712965382946,0.7420212626457214,1668286,0.0,0.0
2002-03-15 00:00:00-05:00,0.728414102969485,0.7469196267865408,0.7256931514561911,0.7460122108459473,1345285,0.0,0.0
2002-03-18 00:00:00-05:00,0.7547206878662109,0.7559905660978063,0.7441980474730221,0.7547206878662109,879097,0.0,0.0
2002-03-19 00:00:00-05:00,0.7507289064232663,0.7565345658265585,0.7507289064232663,0.7510920166969299,279713,0.0,0.0
2002-03-20 00:00:00-05:00,0.7538137959400409,0.7538137959400409,0.7474638296904614,0.7514553070068359,2201072,0.0,0.0
2002-03-21 00:00:00-05:00,0.7392999762997893,0.7392999762997893,0.7211575581120822,0.7238791584968567,2437496,0.0,0.0
2002-03-22 00:00:00-05:00,0.7148074031009737,0.7197062969207764,0.7128120242484323,0.7197062969207764,3876018,0.0,0.0
2002-03-25 00:00:00-05:00,0.7151706208420817,0.7186177216870095,0.7148075103759766,0.7148075103759766,875767,0.0,0.0
2002-03-26 00:00:00-05:00,0.718435661858037,0.7256930438438649,0.718435661858037,0.7222458720207214,1428532,0.0,0.0
2002-03-27 00:00:00-05:00,0.7220648711052137,0.7347641587257385,0.7220648711052137,0.7347641587257385,199795,0.0,0.0
2002-03-28 00:00:00-05:00,0.7392994965461284,0.7392994965461284,0.7220645057224543,0.7275070548057556,1618337,0.0,0.0
2002-04-01 00:00:00-05:00,0.7256929868382674,0.7474637627601622,0.7256929868382674,0.7474637627601624,129867,0.0,0.0
2002-04-02 00:00:00-05:00,0.739480963993462,0.7538138131865844,0.7371224750062971,0.7383923530578613,1894720,0.0,0.0
2002-04-03 00:00:00-05:00,0.7429281327659342,0.7429281327659342,0.7111790180206299,0.7111790180206299,1491801,0.0,0.0
2002-04-04 00:00:00-05:00,0.7093650481610124,0.7329500913619995,0.7093650481610124,0.7329500913619995,5294561,0.0,0.0
2002-04-05 00:00:00-05:00,0.7311357397450756,0.7429281866287069,0.7311357397450756,0.7402066588401794,1931349,0.0,0.0
2002-04-08 00:00:00-04:00,0.7302283997678908,0.74111407995224,0.7302283997678908,0.74111407995224,1098871,0.0,0.0
2002-04-09 00:00:00-04:00,0.743835429878602,0.7692345735837255,0.743835429878602,0.76469886302948,1301996,0.0,0.0
2002-04-10 00:00:00-04:00,0.764880470891172,0.7940898403956653,0.764880470891172,0.7937268018722534,2667260,0.0,0.0
2002-04-11 00:00:00-04:00,0.7949966964652445,0.7977176470358307,0.783747911453247,0.7837479114532471,4225659,0.0,0.0
2002-04-12 00:00:00-04:00,0.7839298609836668,0.7839298609836668,0.772862917681535,0.7764912843704224,622694,0.0,0.0
2002-04-15 00:00:00-04:00,0.7637917996399988,0.7637917996399988,0.7472817345192553,0.7478260397911072,529456,0.0,0.0
2002-04-16 00:00:00-04:00,0.7538139903708612,0.7538139903708612,0.7238790550510029,0.7347641587257385,4258958,0.0,0.0
2002-04-17 00:00:00-04:00,0.735671502758647,0.7456498385376488,0.7347641587257385,0.7347641587257385,982324,0.0,0.0
2002-04-18 00:00:00-04:00,0.7347641587257385,0.738392526617317,0.7238790550510029,0.7347641587257385,1851431,0.0,0.0
2002-04-19 00:00:00-04:00,0.7347643991778638,0.7365785837173462,0.7311360300988992,0.7365785837173462,2863725,0.0,0.0
2002-04-22 00:00:00-04:00,0.7311357208261442,0.732949904598221,0.7236971424595038,0.7302283048629761,6083750,0.0,0.0
2002-04-23 00:00:00-04:00,0.7284138222426425,0.7320427644350599,0.7275070548057557,0.7275070548057556,6679804,0.0,0.0
2002-04-24 00:00:00-04:00,0.7293213519474696,0.7293213519474696,0.7238788020125946,0.7265997529029846,96567,0.0,0.0
2002-04-25 00:00:00-04:00,0.7111790827339053,0.712993266586477,0.7093648988813336,0.7120864987373352,2613981,0.0,0.0
2002-04-26 00:00:00-04:00,0.72115711264754,0.72115711264754,0.7084578310566731,0.7102720141410828,2770487,0.0,0.0
2002-04-29 00:00:00-04:00,0.71208655844611,0.7148075103759766,0.7093649583619009,0.7148075103759766,998974,0.0,0.0
2002-04-30 00:00:00-04:00,0.7184359577273075,0.7275075269069468,0.7184359577273075,0.7238791584968567,2057886,0.0,0.0
2002-05-01 00:00:00-04:00,0.7247858618232509,0.7247858618232509,0.7229716777801514,0.7229716777801514,349641,0.0,0.0
2002-05-02 00:00:00-04:00,0.7120863899961237,0.7120863899961237,0.6966649293899536,0.6966649293899536,1664956,0.0,0.0
2002-05-03 00:00:00-04:00,0.6966648374152273,0.6966648374152273,0.6712656945739606,0.6785230040550232,4528681,0.0,0.0
2002-05-06 00:00:00-04:00,0.6576591384746225,0.6721732564727612,0.6522165872831623,0.6712658405303955,1824792,0.0,0.0
2002-05-07 00:00:00-04:00,0.6758016319675381,0.6821515271597121,0.6730800322623317,0.6739874482154846,1005634,0.0,0.0
