Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-15 00:00:00-05:00,0.0,2.061722993850708,2.033672340873147,2.061722993850708,76800,0.0,0.0
1982-11-16 00:00:00-05:00,2.033672688735856,2.033672688735856,2.0196473598480225,2.0196473598480225,8400,0.0,0.0
1982-11-17 00:00:00-05:00,2.0196473598480225,2.047698017623689,2.0196473598480225,2.0196473598480225,15400,0.0,0.0
1982-11-18 00:00:00-05:00,2.0196473598480225,2.0196473598480225,2.005622030960189,2.0196473598480225,1400,0.0,0.0
1982-11-19 00:00:00-05:00,2.019646769556506,2.0476974191336796,2.019646769556506,2.0336720943450928,1200,0.0,0.0
1982-11-22 00:00:00-05:00,2.033672340873147,2.061722993850708,2.033672340873147,2.061722993850708,9200,0.0,0.0
1982-11-23 00:00:00-05:00,2.0617228697424066,2.0617228697424066,2.033672218453394,2.0476975440979004,22200,0.0,0.0
1982-11-24 00:00:00-05:00,2.0336720943450928,2.0336720943450928,2.019646769556506,2.0336720943450928,5600,0.0,0.0
1982-11-26 00:00:00-05:00,2.033673172265711,2.033673172265711,1.9915971755981445,1.9915971755981445,4400,0.0,0.0
1982-11-29 00:00:00-05:00,1.9915971755981445,2.0056225078206666,1.9915971755981445,1.9915971755981445,4400,0.0,0.0
1982-11-30 00:00:00-05:00,2.005622030960189,2.0196473598480225,2.005622030960189,2.0196473598480225,3200,0.0,0.0
1982-12-01 00:00:00-05:00,2.0196478400431888,2.0196478400431888,1.9775718433756224,1.9915971755981445,9600,0.0,0.0
1982-12-02 00:00:00-05:00,1.9915967020723555,2.0196473598480225,1.9915967020723555,2.0196473598480225,17200,0.0,0.0
1982-12-03 00:00:00-05:00,2.019646892808888,2.0476975440979004,2.019646892808888,2.0476975440979004,2600,0.0,0.0
1982-12-06 00:00:00-05:00,2.047697667361928,2.075748320339488,2.047697667361928,2.061722993850708,7200,0.0,0.0
1982-12-07 00:00:00-05:00,2.075748920440674,2.10379958152771,2.075748920440674,2.10379958152771,400,0.0,0.0
1982-12-08 00:00:00-05:00,2.1178244383711564,2.131849765777588,2.1178244383711564,2.131849765777588,2400,0.0,0.0
1982-12-09 00:00:00-05:00,2.075748320339488,2.075748320339488,2.061722993850708,2.061722993850708,600,0.0,0.0
1982-12-10 00:00:00-05:00,2.061722993850708,2.061722993850708,2.033672340873147,2.061722993850708,1200,0.0,0.0
1982-12-13 00:00:00-05:00,2.0617235898971558,2.075748920440674,2.0476982593536377,2.075748920440674,1000,0.0,0.0
1982-12-14 00:00:00-05:00,2.089773416519165,2.13184939134841,2.089773416519165,2.089773416519165,1600,0.0,0.0
1982-12-15 00:00:00-05:00,2.089774250984192,2.089774250984192,2.075748920440674,2.075748920440674,200,0.0,0.0
1982-12-16 00:00:00-05:00,2.075748920440674,2.075748920440674,2.0617235898971558,2.075748920440674,400,0.0,0.0
1982-12-17 00:00:00-05:00,2.075748920440674,2.075748920440674,2.075748920440674,2.075748920440674,1200,0.0,0.0
1982-12-20 00:00:00-05:00,2.075748920440674,2.075748920440674,2.075748920440674,2.075748920440674,0,0.0,0.0
1982-12-21 00:00:00-05:00,2.075748320339488,2.075748320339488,2.061722993850708,2.061722993850708,800,0.0,0.0
1982-12-22 00:00:00-05:00,2.0617235898971558,2.075748920440674,2.0617235898971558,2.075748920440674,1400,0.0,0.0
1982-12-23 00:00:00-05:00,2.103799110964725,2.131849765777588,2.103799110964725,2.131849765777588,1600,0.0,0.0
1982-12-27 00:00:00-05:00,2.131849765777588,2.131849765777588,2.131849765777588,2.131849765777588,200,0.0,0.0
1982-12-28 00:00:00-05:00,2.131850124184602,2.1458754539489746,2.131850124184602,2.1458754539489746,6400,0.0,0.0
1982-12-29 00:00:00-05:00,2.145876040825477,2.1879520416259766,2.145876040825477,2.1879520416259766,1000,0.0,0.0
1982-12-30 00:00:00-05:00,2.1879520416259766,2.1879520416259766,2.1739267080258102,2.1879520416259766,800,0.0,0.0
1982-12-31 00:00:00-05:00,2.2160019874572754,2.2160019874572754,2.2160019874572754,2.2160019874572754,200,0.0,0.0
1983-01-03 00:00:00-05:00,2.2160018704972178,2.24405252708579,2.2160018704972178,2.230027198791504,2600,0.0,0.0
1983-01-04 00:00:00-05:00,2.230027678705031,2.230027678705031,2.17392635345459,2.17392635345459,2000,0.0,0.0
1983-01-05 00:00:00-05:00,2.17392635345459,2.2019770160798102,2.17392635345459,2.17392635345459,3800,0.0,0.0
1983-01-06 00:00:00-05:00,2.1879520416259766,2.230028042426476,2.1879520416259766,2.1879520416259766,29400,0.0,0.0
1983-01-07 00:00:00-05:00,2.201977252960205,2.2160025857816077,2.201977252960205,2.201977252960205,51600,0.0,0.0
1983-01-10 00:00:00-05:00,2.201977252960205,2.2160025857816077,2.1879519201388025,2.201977252960205,45600,0.0,0.0
1983-01-11 00:00:00-05:00,2.201977375226143,2.2160027088263097,2.1879520416259766,2.1879520416259766,12400,0.0,0.0
1983-01-12 00:00:00-05:00,2.1879519201388025,2.201977252960205,2.1879519201388025,2.201977252960205,16800,0.0,0.0
1983-01-13 00:00:00-05:00,2.201977252960205,2.201977252960205,2.1739265873174,2.201977252960205,13200,0.0,0.0
1983-01-14 00:00:00-05:00,2.201977252960205,2.201977252960205,2.1879519201388025,2.201977252960205,3000,0.0,0.0
1983-01-17 00:00:00-05:00,2.1879520416259766,2.1879520416259766,2.1739267080258102,2.1879520416259766,1400,0.0,0.0
1983-01-18 00:00:00-05:00,2.17392635345459,2.17392635345459,2.1599010221419794,2.17392635345459,1000,0.0,0.0
1983-01-19 00:00:00-05:00,2.1458754539489746,2.1458754539489746,2.1458754539489746,2.1458754539489746,1000,0.0,0.0
1983-01-20 00:00:00-05:00,2.14587652063989,2.1599018573760986,2.131851183903682,2.1599018573760986,25200,0.0,0.0
1983-01-21 00:00:00-05:00,2.159900420590451,2.159900420590451,2.131849765777588,2.131849765777588,3600,0.0,0.0
1983-01-24 00:00:00-05:00,2.089773416519165,2.089773416519165,2.0757480915760835,2.089773416519165,10800,0.0,0.0
1983-01-25 00:00:00-05:00,2.089774250984192,2.10379958152771,2.075748920440674,2.10379958152771,600,0.0,0.0
1983-01-26 00:00:00-05:00,2.1037987414622465,2.1178240664053285,2.089773416519165,2.089773416519165,2600,0.0,0.0
1983-01-27 00:00:00-05:00,2.089773427571682,2.117824077606201,2.089773427571682,2.117824077606201,3200,0.0,0.0
1983-01-28 00:00:00-05:00,2.117824912071228,2.145875573158264,2.075748920440674,2.075748920440674,54200,0.0,0.0
1983-01-31 00:00:00-05:00,2.0757480687108534,2.0757480687108534,2.0336720943450928,2.0336720943450928,41200,0.0,0.0
1983-02-01 00:00:00-05:00,2.0336720943450928,2.0476974191336796,2.0336720943450928,2.0336720943450928,15800,0.0,0.0
1983-02-02 00:00:00-05:00,2.047697667361928,2.075748320339488,2.047697667361928,2.061722993850708,3200,0.0,0.0
1983-02-03 00:00:00-05:00,2.0757480915760835,2.089773416519165,2.0757480915760835,2.089773416519165,3400,0.0,0.0
1983-02-04 00:00:00-05:00,2.089774250984192,2.10379958152771,2.075748920440674,2.075748920440674,6400,0.0,0.0
1983-02-07 00:00:00-05:00,2.10379958152771,2.10379958152771,2.10379958152771,2.10379958152771,2800,0.0,0.0
1983-02-08 00:00:00-05:00,2.1037994646558573,2.1458754539489746,2.1037994646558573,2.1458754539489746,20200,0.0,0.0
1983-02-09 00:00:00-05:00,2.1458750931840194,2.1458750931840194,2.131849765777588,2.131849765777588,22600,0.0,0.0
1983-02-10 00:00:00-05:00,2.1599018573760986,2.173927194112307,2.1599018573760986,2.1599018573760986,13800,0.0,0.0
1983-02-11 00:00:00-05:00,2.1599018573760986,2.173927194112307,2.1599018573760986,2.1599018573760986,8400,0.0,0.0
1983-02-14 00:00:00-05:00,2.1599010221419794,2.17392635345459,2.1599010221419794,2.17392635345459,800,0.0,0.0
1983-02-15 00:00:00-05:00,2.1739267080258102,2.1879520416259766,2.1739267080258102,2.1879520416259766,28400,0.0,0.0
1983-02-16 00:00:00-05:00,2.1879520416259766,2.201977375226143,2.1879520416259766,2.1879520416259766,4000,0.0,0.0
1983-02-17 00:00:00-05:00,2.1879520416259766,2.1879520416259766,2.1739267080258102,2.1879520416259766,7200,0.0,0.0
1983-02-18 00:00:00-05:00,2.187951329388196,2.2160019874572754,2.187951329388196,2.2160019874572754,2000,0.0,0.0
1983-02-22 00:00:00-05:00,2.2160025857816077,2.2300279186030103,2.201977252960205,2.201977252960205,20400,0.0,0.0
1983-02-23 00:00:00-05:00,2.201977252960205,2.2160025857816077,2.201977252960205,2.201977252960205,25800,0.0,0.0
1983-02-24 00:00:00-05:00,2.2019758619413787,2.286127805709839,2.2019758619413787,2.286127805709839,146200,0.0,0.0
1983-02-25 00:00:00-05:00,2.286127805709839,2.300153129671249,2.272102481748429,2.286127805709839,163800,0.0,0.0
1983-02-28 00:00:00-05:00,2.286129240663896,2.286129240663896,2.2580785751342773,2.2580785751342773,13200,0.0,0.0
1983-03-01 00:00:00-05:00,2.2580789196781996,2.3001549243927,2.2580789196781996,2.3001549243927,14400,0.0,0.0
1983-03-02 00:00:00-05:00,2.3141793055193762,2.356255292892456,2.3141793055193762,2.356255292892456,13400,0.0,0.0
1983-03-03 00:00:00-05:00,2.356255292892456,2.370280622016816,2.258077989021937,2.356255292892456,12200,0.0,0.0
1983-03-04 00:00:00-05:00,2.356256130926623,2.3702814650392816,2.342230796813965,2.342230796813965,2200,0.0,0.0
1983-03-07 00:00:00-05:00,2.342230796813965,2.3702814650392816,2.342230796813965,2.342230796813965,12400,0.0,0.0
1983-03-08 00:00:00-05:00,2.3422290014933393,2.3422290014933393,2.3282036781311035,2.3282036781311035,2600,0.0,0.0
1983-03-09 00:00:00-05:00,2.2861291184837436,2.2861291184837436,2.258078454453268,2.272103786468506,54600,0.0,0.0
1983-03-10 00:00:00-05:00,2.272103786468506,2.2861291184837436,2.272103786468506,2.272103786468506,5600,0.0,0.0
1983-03-11 00:00:00-05:00,2.272103786468506,2.272103786468506,2.258078454453268,2.272103786468506,200,0.0,0.0
1983-03-14 00:00:00-05:00,2.272103786468506,2.272103786468506,2.258078454453268,2.272103786468506,800,0.0,0.0
1983-03-15 00:00:00-05:00,2.272102481748429,2.286127805709839,2.2580771577870187,2.286127805709839,5000,0.0,0.0
1983-03-16 00:00:00-05:00,2.286127805709839,2.286127805709839,2.272102481748429,2.286127805709839,5600,0.0,0.0
1983-03-17 00:00:00-05:00,2.2861291184837436,2.2861291184837436,2.272103786468506,2.272103786468506,4200,0.0,0.0
1983-03-18 00:00:00-05:00,2.272102481748429,2.286127805709839,2.272102481748429,2.286127805709839,28400,0.0,0.0
1983-03-21 00:00:00-05:00,2.286127805709839,2.286127805709839,2.272102481748429,2.286127805709839,200,0.0,0.0
1983-03-22 00:00:00-05:00,2.286127805709839,2.286127805709839,2.272102481748429,2.286127805709839,3400,0.0,0.0
1983-03-23 00:00:00-05:00,2.286127805709839,2.300153129671249,2.286127805709839,2.286127805709839,2800,0.0,0.0
1983-03-24 00:00:00-05:00,2.286127805709839,2.300153129671249,2.286127805709839,2.286127805709839,1200,0.0,0.0
1983-03-25 00:00:00-05:00,2.3001549243927,2.3001549243927,2.3001549243927,2.3001549243927,28800,0.0,0.0
1983-03-28 00:00:00-05:00,2.3001549243927,2.3001549243927,2.286129589487867,2.3001549243927,1000,0.0,0.0
1983-03-29 00:00:00-05:00,2.3001549243927,2.314180259297534,2.3001549243927,2.3001549243927,24800,0.0,0.0
1983-03-30 00:00:00-05:00,2.300154090650154,2.3141794204711914,2.300154090650154,2.3141794204711914,26200,0.0,0.0
1983-03-31 00:00:00-05:00,2.314180259297534,2.314180259297534,2.3001549243927,2.3001549243927,9000,0.0,0.0
1983-04-04 00:00:00-05:00,2.300154090650154,2.3141794204711914,2.2861287608291163,2.3141794204711914,20400,0.0,0.0
1983-04-05 00:00:00-05:00,2.3141794204711914,2.3141794204711914,2.3141794204711914,2.3141794204711914,35600,0.0,0.0
1983-04-06 00:00:00-05:00,2.300153129671249,2.300153129671249,2.272102481748429,2.286127805709839,4200,0.0,0.0
1983-04-07 00:00:00-05:00,2.286127805709839,2.286127805709839,2.286127805709839,2.286127805709839,2200,0.0,0.0
1983-04-08 00:00:00-05:00,2.286127805709839,2.286127805709839,2.286127805709839,2.286127805709839,400,0.0,0.0
1983-04-11 00:00:00-05:00,2.286129589487867,2.314180259297534,2.286129589487867,2.3001549243927,3200,0.0,0.0
1983-04-12 00:00:00-05:00,2.314178354768868,2.3282036781311035,2.314178354768868,2.3282036781311035,1800,0.0,0.0
1983-04-13 00:00:00-05:00,2.3282036781311035,2.3282036781311035,2.314178354768868,2.3282036781311035,1400,0.0,0.0
1983-04-14 00:00:00-05:00,2.3282054627013062,2.342230796813965,2.3282054627013062,2.342230796813965,4400,0.0,0.0
1983-04-15 00:00:00-05:00,2.342230796813965,2.356256130926623,2.342230796813965,2.342230796813965,800,0.0,0.0
1983-04-18 00:00:00-05:00,2.3422300829689884,2.3702807426452637,2.3422300829689884,2.3702807426452637,7400,0.0,0.0
1983-04-19 00:00:00-05:00,2.3843063095401478,2.426382303237915,2.3843063095401478,2.426382303237915,52400,0.0,0.0
1983-04-20 00:00:00-05:00,2.4263817257351348,2.5245590209960938,2.4263817257351348,2.5245590209960938,107200,0.0,0.0
1983-04-21 00:00:00-05:00,2.5245597389306913,2.5245597389306913,2.468458411398898,2.496509075164795,50600,0.0,0.0
1983-04-22 00:00:00-05:00,2.4965083652072484,2.5245590209960938,2.4824830373128255,2.5245590209960938,7800,0.0,0.0
1983-04-25 00:00:00-04:00,2.5245584189558827,2.538583743505638,2.496507769856373,2.510533094406128,6200,0.0,0.0
1983-04-26 00:00:00-04:00,2.510533693101671,2.5385843488905167,2.4824830373128255,2.5245590209960938,22200,0.0,0.0
1983-04-27 00:00:00-04:00,2.5245584189558827,2.538583743505638,2.510533094406128,2.510533094406128,28000,0.0,0.0
1983-04-28 00:00:00-04:00,2.5105338136135544,2.5385844707489014,2.5105338136135544,2.5385844707489014,15000,0.0,0.0
1983-04-29 00:00:00-04:00,2.538583743505638,2.538583743505638,2.510533094406128,2.510533094406128,26200,0.0,0.0
1983-05-02 00:00:00-04:00,2.510533094406128,2.5245584189558827,2.510533094406128,2.510533094406128,2600,0.0,0.0
1983-05-03 00:00:00-04:00,2.510533094406128,2.510533094406128,2.496507769856373,2.510533094406128,4000,0.0,0.0
1983-05-04 00:00:00-04:00,2.510533693101671,2.5385843488905167,2.510533693101671,2.5245590209960938,18000,0.0,0.0
1983-05-05 00:00:00-04:00,2.5385838799424225,2.566634530549521,2.5385838799424225,2.5526092052459717,23800,0.0,0.0
1983-05-06 00:00:00-04:00,2.5526095661309247,2.5666348934173584,2.5526095661309247,2.5666348934173584,16400,0.0,0.0
1983-05-09 00:00:00-04:00,2.5666348934173584,2.5666348934173584,2.538584238844491,2.5666348934173584,14800,0.0,0.0
1983-05-10 00:00:00-04:00,2.5666348934173584,2.5666348934173584,2.5526095661309247,2.5666348934173584,1600,0.0,0.0
1983-05-11 00:00:00-04:00,2.566634530549521,2.566634530549521,2.5385838799424225,2.5526092052459717,12400,0.0,0.0
1983-05-12 00:00:00-04:00,2.552609799316575,2.552609799316575,2.5385844707489014,2.5385844707489014,13200,0.0,0.0
1983-05-13 00:00:00-04:00,2.538584238844491,2.5666348934173584,2.538584238844491,2.5666348934173584,5000,0.0,0.0
1983-05-16 00:00:00-04:00,2.552609676784939,2.552609676784939,2.5245590209960938,2.5245590209960938,2200,0.0,0.0
1983-05-17 00:00:00-04:00,2.5385844707489014,2.552609799316575,2.5385844707489014,2.5385844707489014,16200,0.0,0.0
1983-05-18 00:00:00-04:00,2.5385844707489014,2.552609799316575,2.5385844707489014,2.5385844707489014,400,0.0,0.0
1983-05-19 00:00:00-04:00,2.5385850708136397,2.5385850708136397,2.496509075164795,2.496509075164795,7400,0.0,0.0
1983-05-20 00:00:00-04:00,2.496507997566697,2.496507997566697,2.482482671737671,2.482482671737671,2800,0.0,0.0
1983-05-23 00:00:00-04:00,2.468458414077759,2.468458414077759,2.4404077502814205,2.468458414077759,6800,0.0,0.0
1983-05-24 00:00:00-04:00,2.4824837432818465,2.496509075164795,2.4824837432818465,2.496509075164795,1200,0.0,0.0
1983-05-25 00:00:00-04:00,2.4965089594008605,2.4965089594008605,2.398331640772737,2.426382303237915,24200,0.0,0.0
1983-05-26 00:00:00-04:00,2.426381224809691,2.426381224809691,2.412355899810791,2.412355899810791,4200,0.0,0.0
1983-05-27 00:00:00-04:00,2.412356972005326,2.426382303237915,2.398331640772737,2.426382303237915,2200,0.0,0.0
1983-05-31 00:00:00-04:00,2.4544320106506348,2.482482662200928,2.4544320106506348,2.4544320106506348,10000,0.0,0.0
1983-06-01 00:00:00-04:00,2.4544318859604584,2.4544318859604584,2.4123559107725647,2.440406560897827,10400,0.0,0.0
1983-06-02 00:00:00-04:00,2.440406549808591,2.440406549808591,2.412355899810791,2.412355899810791,14400,0.0,0.0
1983-06-03 00:00:00-04:00,2.426382303237915,2.440407634470504,2.426382303237915,2.426382303237915,600,0.0,0.0
1983-06-06 00:00:00-04:00,2.4263824183832514,2.468458414077759,2.4123570864850827,2.468458414077759,25200,0.0,0.0
1983-06-07 00:00:00-04:00,2.4684573459086443,2.496507997566697,2.454432020079618,2.482482671737671,1800,0.0,0.0
1983-06-08 00:00:00-04:00,2.482483745975928,2.482483745975928,2.468458414077759,2.468458414077759,2600,0.0,0.0
1983-06-09 00:00:00-04:00,2.440406549808591,2.440406549808591,2.412355899810791,2.412355899810791,50400,0.0,0.0
1983-06-10 00:00:00-04:00,2.412356253953008,2.412356253953008,2.3843055998372753,2.3983309268951416,26600,0.0,0.0
1983-06-13 00:00:00-04:00,2.3983309268951416,2.412356253953008,2.3983309268951416,2.3983309268951416,400,0.0,0.0
1983-06-14 00:00:00-04:00,2.3983309268951416,2.412356253953008,2.370280272779409,2.3983309268951416,2600,0.0,0.0
1983-06-15 00:00:00-04:00,2.3843061923980713,2.3843061923980713,2.3702808618545532,2.3843061923980713,13000,0.0,0.0
1983-06-16 00:00:00-04:00,2.3843061923980713,2.3983315229415894,2.3843061923980713,2.3843061923980713,4400,0.0,0.0
1983-06-17 00:00:00-04:00,2.4123559107725647,2.440406560897827,2.4123559107725647,2.440406560897827,2200,0.0,0.0
1983-06-20 00:00:00-04:00,2.4404066848754886,2.4544320106506348,2.4123560333251954,2.4544320106506348,2400,0.0,0.0
1983-06-21 00:00:00-04:00,2.440406560897827,2.440406560897827,2.426381235835196,2.440406560897827,1800,0.0,0.0
1983-06-22 00:00:00-04:00,2.440406560897827,2.440406560897827,2.426381235835196,2.440406560897827,2400,0.0,0.0
1983-06-23 00:00:00-04:00,2.440406560897827,2.4544318859604584,2.426381235835196,2.440406560897827,234400,0.0,0.0
1983-06-24 00:00:00-04:00,2.440406560897827,2.4544318859604584,2.426381235835196,2.440406560897827,83600,0.0,0.0
1983-06-27 00:00:00-04:00,2.440407634470504,2.454432965703093,2.426382303237915,2.426382303237915,13000,0.0,0.0
1983-06-28 00:00:00-04:00,2.426381224809691,2.440406549808591,2.412355899810791,2.412355899810791,34600,0.0,0.0
1983-06-29 00:00:00-04:00,2.412356972005326,2.426382303237915,2.412356972005326,2.426382303237915,31400,0.0,0.0
1983-06-30 00:00:00-04:00,2.426381235835196,2.440406560897827,2.4123559107725647,2.440406560897827,111200,0.0,0.0
1983-07-01 00:00:00-04:00,2.440407634470504,2.440407634470504,2.426382303237915,2.426382303237915,18400,0.0,0.0
1983-07-05 00:00:00-04:00,2.426381224809691,2.440406549808591,2.412355899810791,2.412355899810791,53600,0.0,0.0
1983-07-06 00:00:00-04:00,2.412356253953008,2.426381581010874,2.3983309268951416,2.3983309268951416,8400,0.0,0.0
1983-07-07 00:00:00-04:00,2.398330574811891,2.412355899810791,2.398330574811891,2.412355899810791,16600,0.0,0.0
1983-07-08 00:00:00-04:00,2.412355899810791,2.412355899810791,2.398330574811891,2.412355899810791,16800,0.0,0.0
1983-07-11 00:00:00-04:00,2.412355899810791,2.426381224809691,2.398330574811891,2.412355899810791,9400,0.0,0.0
1983-07-12 00:00:00-04:00,2.4123568534851074,2.4123568534851074,2.3843061923980713,2.3843061923980713,18800,0.0,0.0
1983-07-13 00:00:00-04:00,2.384306072483401,2.384306072483401,2.356255412807126,2.3702807426452637,16200,0.0,0.0
1983-07-14 00:00:00-04:00,2.3843055998372753,2.4404069080687405,2.3843055998372753,2.3983309268951416,8600,0.0,0.0
1983-07-15 00:00:00-04:00,2.384306072483401,2.384306072483401,2.3702807426452637,2.3702807426452637,16000,0.0,0.0
1983-07-18 00:00:00-04:00,2.3702807426452637,2.384306072483401,2.356255412807126,2.3702807426452637,8600,0.0,0.0
1983-07-19 00:00:00-04:00,2.3702807426452637,2.384306072483401,2.356255412807126,2.3702807426452637,19000,0.0,0.0
1983-07-20 00:00:00-04:00,2.3843055998372753,2.3983309268951416,2.3843055998372753,2.3983309268951416,13200,0.0,0.0
1983-07-21 00:00:00-04:00,2.3983309268951416,2.3983309268951416,2.3843055998372753,2.3983309268951416,16800,0.0,0.0
1983-07-22 00:00:00-04:00,2.3983309268951416,2.3983309268951416,2.3843055998372753,2.3983309268951416,9200,0.0,0.0
1983-07-25 00:00:00-04:00,2.3983315229415894,2.3983315229415894,2.3702808618545532,2.3843061923980713,10400,0.0,0.0
1983-07-26 00:00:00-04:00,2.398330574811891,2.412355899810791,2.398330574811891,2.412355899810791,2200,0.0,0.0
1983-07-27 00:00:00-04:00,2.412355899810791,2.412355899810791,2.398330574811891,2.412355899810791,8800,0.0,0.0
1983-07-28 00:00:00-04:00,2.412355899810791,2.412355899810791,2.398330574811891,2.412355899810791,13000,0.0,0.0
1983-07-29 00:00:00-04:00,2.412355899810791,2.412355899810791,2.384305249812991,2.412355899810791,4400,0.0,0.0
1983-08-01 00:00:00-04:00,2.3983315229415894,2.3983315229415894,2.3843061923980713,2.3843061923980713,43400,0.0,0.0
1983-08-02 00:00:00-04:00,2.3843059511411755,2.3843059511411755,2.356255292892456,2.356255292892456,75000,0.0,0.0
