Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-05 00:00:00-05:00,0.7351998090744019,0.7412758405543556,0.7351998090744019,0.7351998090744019,350,0.0,0.0
1987-11-06 00:00:00-05:00,0.7473511323332787,0.7473511323332787,0.729123055934906,0.729123055934906,713,0.0,0.0
1987-11-09 00:00:00-05:00,0.7351998090744019,0.7412758405543556,0.7291237775944481,0.7351998090744019,363,0.0,0.0
1987-11-10 00:00:00-05:00,0.7473518720343094,0.7473518720343094,0.7351998090744019,0.7351998090744019,88,0.0,0.0
1987-11-11 00:00:00-05:00,0.729123055934906,0.7412751068671545,0.729123055934906,0.729123055934906,700,0.0,0.0
1987-11-12 00:00:00-05:00,0.7291239783877418,0.7655801773071289,0.7291239783877418,0.7655801773071289,263,0.0,0.0
1987-11-13 00:00:00-05:00,0.7777322436135913,0.7777322436135913,0.7655801773071289,0.7655801773071289,138,0.0,0.0
1987-11-16 00:00:00-05:00,0.7595041441538978,0.7655801773071289,0.7595041441538978,0.7655801773071289,150,0.0,0.0
1987-11-17 00:00:00-05:00,0.7534279880523681,0.7655800523757934,0.7534279880523681,0.7595040202140808,163,0.0,0.0
1987-11-18 00:00:00-05:00,0.7655801773071289,0.7655801773071289,0.7655801773071289,0.7655801773071289,38,0.0,0.0
1987-11-19 00:00:00-05:00,0.7595042769725506,0.7898844480514526,0.7595042769725506,0.7898844480514526,713,0.0,0.0
1987-11-20 00:00:00-05:00,0.7838081488609313,0.7838081488609313,0.7595040202140808,0.7595040202140808,275,0.0,0.0
1987-11-23 00:00:00-05:00,0.7655800523757934,0.7655800523757934,0.7595040202140808,0.7595040202140808,125,0.0,0.0
1987-11-24 00:00:00-05:00,0.7655801773071289,0.7655801773071289,0.7655801773071289,0.7655801773071289,38,0.0,0.0
1987-11-25 00:00:00-05:00,0.7534281110006665,0.7655801773071289,0.7534281110006665,0.7655801773071289,175,0.0,0.0
1987-11-27 00:00:00-05:00,0.759504254787199,0.759504254787199,0.7534282207489014,0.7534282207489014,75,0.0,0.0
1987-11-30 00:00:00-05:00,0.7412759237289428,0.7655800523757934,0.7412759237289428,0.7595040202140808,250,0.0,0.0
1987-12-01 00:00:00-05:00,0.7595040202140808,0.7595040202140808,0.7595040202140808,0.7595040202140808,38,0.0,0.0
1987-12-02 00:00:00-05:00,0.7655798271885068,0.7716558575630188,0.7655798271885068,0.7716558575630188,163,0.0,0.0
1987-12-03 00:00:00-05:00,0.7838085293769836,0.7838085293769836,0.7838085293769836,0.7838085293769836,38,0.0,0.0
1987-12-04 00:00:00-05:00,0.7875582575798035,0.7875582575798035,0.7875582575798035,0.7875582575798035,75,3.6,0.0
1987-12-07 00:00:00-05:00,0.7750573539733887,0.7875582790374756,0.7750573539733887,0.7813078165054321,350,0.0,0.0
1987-12-08 00:00:00-05:00,0.7813074361018049,0.7813074361018049,0.768806517124176,0.768806517124176,225,0.0,0.0
1987-12-09 00:00:00-05:00,0.7750567530022293,0.7750567530022293,0.7625558376312256,0.7625558376312256,400,0.0,0.0
1987-12-10 00:00:00-05:00,0.76255657554658,0.76255657554658,0.7563061118125916,0.7563061118125916,200,0.0,0.0
1987-12-11 00:00:00-05:00,0.7563060144583384,0.7563060144583384,0.7500555515289307,0.7500555515289307,350,0.0,0.0
1987-12-14 00:00:00-05:00,0.7563059760742828,0.7563059760742828,0.7438050508499146,0.7438050508499146,200,0.0,0.0
1987-12-15 00:00:00-05:00,0.74380446457472,0.7625558376312256,0.74380446457472,0.7625558376312256,350,0.0,0.0
