Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00-04:00,10.199999809265137,10.510000228881836,9.960000038146973,9.989999771118164,420600,0.0,0.0
2024-08-19 00:00:00-04:00,9.029999732971191,9.989999771118164,9.029999732971191,9.970000267028809,793200,0.0,0.0
2024-08-20 00:00:00-04:00,9.989999771118164,10.109999656677246,9.970000267028809,9.970000267028809,116500,0.0,0.0
2024-08-21 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,67300,0.0,0.0
2024-08-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800,0.0,0.0
2024-08-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,704300,0.0,0.0
2024-08-26 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.984999656677246,733900,0.0,0.0
2024-08-27 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,111100,0.0,0.0
2024-08-28 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0.0,0.0
2024-08-29 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,179400,0.0,0.0
2024-08-30 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2024-09-03 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,500,0.0,0.0
2024-09-04 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,173100,0.0,0.0
2024-09-05 00:00:00-04:00,9.989999771118164,9.989999771118164,9.984999656677246,9.989999771118164,2500,0.0,0.0
2024-09-06 00:00:00-04:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,1100,0.0,0.0
2024-09-09 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,74800,0.0,0.0
2024-09-10 00:00:00-04:00,10.0,10.218999862670898,9.979999542236328,9.989999771118164,21500,0.0,0.0
2024-09-11 00:00:00-04:00,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,300,0.0,0.0
2024-09-12 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,493500,0.0,0.0
2024-09-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.975000381469727,9.989999771118164,128500,0.0,0.0
2024-09-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,87100,0.0,0.0
2024-09-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100,0.0,0.0
2024-09-18 00:00:00-04:00,9.984999656677246,9.984999656677246,9.979999542236328,9.982000350952148,2500,0.0,0.0
2024-09-19 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800,0.0,0.0
