Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-16 00:00:00-04:00,15.291398327872269,15.297465324401857,15.233751444403042,15.297465324401855,13200,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,15.321731941942474,15.321731941942474,15.173065122762868,15.17609977722168,23200,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,15.176107182896253,15.258025532535463,15.170039028399037,15.218583106994629,6600,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,15.215539541019721,15.349035379484057,15.215539541019721,15.300491333007812,741800,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,15.25195363181206,15.25195363181206,15.224647521972658,15.224647521972656,1600,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,15.170022643914644,15.27924699213177,15.170022643914644,15.209465026855469,26600,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,15.20036039466256,15.270143508911131,15.20036039466256,15.270143508911133,2200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,15.303535332107048,15.309603486753717,15.182175711320127,15.188243865966797,567600,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,15.20037615391727,15.239818572998047,15.20037615391727,15.239818572998047,1800,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,15.403652607543536,15.546251296997069,15.358142042753167,15.54625129699707,5200,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,15.606931976529896,15.606931976529896,15.564456062662659,15.570524215698242,12400,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,15.594806852275434,15.655486106872559,15.591772195116022,15.655486106872559,5400,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,15.640298957631474,15.640298957631474,15.54927901923902,15.591754913330078,11000,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,15.59175511599572,15.694911356149703,15.59175511599572,15.664571762084961,10600,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,15.661545678971459,15.694919945135412,15.585695494919548,15.603899955749512,11600,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,15.652439195370173,15.700983251882661,15.649405698192592,15.658507347106934,6200,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,15.582657790455166,15.69795036315918,15.573556141188044,15.69795036315918,1800,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,15.70705260701213,15.70705260701213,15.55231761932373,15.55231761932373,17400,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,15.503774318466203,15.503774318466203,15.355108633079524,15.376346588134766,15800,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,15.355109485282386,15.355109485282386,15.248918546730883,15.258021354675293,1800,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,15.291398112330109,15.315669570252386,15.248921035547625,15.288363456726074,190400,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,15.327807499554115,15.339943808490249,15.245889150308393,15.273195266723633,126800,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,15.433987876380874,15.62816407115437,15.433987876380874,15.619062423706055,24200,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,15.64030476673728,15.649407574124398,15.546251296997069,15.54625129699707,13400,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,15.525006505494288,15.525006505494288,15.491633415222168,15.491633415222168,6200,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,15.55232319976541,15.722228050231934,15.55232319976541,15.722228050231934,9600,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,15.758633333665921,15.804143905639647,15.691885960788225,15.804143905639648,8400,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,15.773794985131833,15.876951217651369,15.773794985131833,15.876951217651367,2400,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,15.913363472490602,15.913363472490602,15.798070907592773,15.798070907592773,9800,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,15.89515561520642,16.001346508721596,15.89515561520642,15.995278358459473,26000,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,15.949769973754883,15.967974427010668,15.94370182266962,15.949769973754883,5400,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,15.87998493540238,15.898189385176684,15.84054253958202,15.886053085327148,56000,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,15.98011853689342,16.031697271363875,15.949778921827594,15.971016883850098,259600,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,15.958870942690034,16.052925544437635,15.958870942690034,16.028654098510742,5800,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,16.15306655126802,16.15306655126802,15.989229765932476,16.019569396972656,34600,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,16.025616979052614,16.034718625202338,15.974039441029175,15.986174583435059,214000,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,16.02865478048181,16.034721774185595,15.931565520499097,15.949769973754883,15600,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,16.049889437260408,16.06809272939952,15.87391656404069,15.876951217651367,18200,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,15.86785105912298,15.910326957702637,15.84661310983315,15.910326957702637,20800,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,15.907297483840848,15.907297483840848,15.837515467472267,15.867855072021484,3400,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,15.961909634363163,16.00741904100574,15.87088966369629,15.870889663696289,9200,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,16.034725715105207,16.077202783141804,16.010454262180343,16.068099975585938,135000,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,16.110577152910892,16.156087722123136,16.101475502021184,16.143951416015625,23800,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,16.089340158853215,16.177326647325845,16.089340158853215,16.15305519104004,280600,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,16.17126047277253,16.210702896118164,16.14395435774587,16.210702896118164,210000,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,16.210689383529786,16.210689383529786,16.183383291264402,16.19855308532715,68800,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,16.186417108697082,16.241029294312817,16.186417108697082,16.22282600402832,46600,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,16.222831692785928,16.222831692785928,16.131810579921154,16.162151336669922,27800,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,16.192498433639702,16.21980454866636,16.183396781091503,16.210702896118164,40200,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,16.19249153137207,16.219797634759136,16.174288234035075,16.19249153137207,39800,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,16.19855461276585,16.30777899212667,16.186418313418827,16.283506393432617,45800,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,16.274418177174752,16.298690795898438,16.19856797973648,16.298690795898438,102800,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,16.32903062654551,16.32903062654551,16.2835200445315,16.30779266357422,35200,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,16.319915291473695,16.319915291473695,16.277439401140313,16.283506393432617,19800,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,16.332058606719592,16.377568012748984,16.310819495047827,16.359363555908203,25600,0.0,0.0,0.0
