Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-09 00:00:00-04:00,14.599349021911621,14.599349021911621,14.599349021911621,14.599349021911621,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,14.599349021911621,14.599349021911621,14.599349021911621,14.599349021911621,336,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,14.599349021911621,14.599349021911621,14.599349021911621,14.599349021911621,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,14.39871597290039,14.39871597290039,14.39871597290039,14.39871597290039,270,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,14.39871597290039,14.39871597290039,14.39871597290039,14.39871597290039,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,14.39871597290039,14.39871597290039,14.39871597290039,14.39871597290039,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,14.476027488708496,14.476027488708496,14.476027488708496,14.476027488708496,374,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,14.400139808654785,14.400139808654785,14.400139808654785,14.400139808654785,180,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,14.229387283325195,14.229387283325195,14.229387283325195,14.229387283325195,105,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,14.229387283325195,14.229387283325195,14.229387283325195,14.229387283325195,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,14.229387283325195,14.229387283325195,14.229387283325195,14.229387283325195,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,14.229387283325195,14.229387283325195,14.229387283325195,14.229387283325195,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,14.229387283325195,14.229387283325195,14.229387283325195,14.229387283325195,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,14.229387283325195,14.229387283325195,14.229387283325195,14.229387283325195,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,14.85538387298584,14.85538387298584,14.85538387298584,14.85538387298584,230,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,14.899683952331543,14.899683952331543,14.899683952331543,14.899683952331543,100,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,14.893423885563378,14.969124794006348,14.893423885563378,14.969124794006348,300,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,14.969124794006348,14.969124794006348,14.969124794006348,14.969124794006348,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,15.110372694254387,15.120997254426555,15.110372694254387,15.120712280273438,648,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,15.215956687927246,15.215956687927246,15.215956687927246,15.215956687927246,658,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,15.159037538232944,15.159037538232944,15.149456977844238,15.149456977844238,1067,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,15.149456977844238,15.149456977844238,15.149456977844238,15.149456977844238,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,15.149456977844238,15.149456977844238,15.149456977844238,15.149456977844238,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,14.864965656776347,14.864965656776347,14.77285385131836,14.77285385131836,1671,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,14.77285385131836,14.77285385131836,14.77285385131836,14.77285385131836,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,14.580375671386719,14.580375671386719,14.580375671386719,14.580375671386719,539,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,14.580375671386719,14.580375671386719,14.580375671386719,14.580375671386719,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,14.580375671386719,14.580375671386719,14.580375671386719,14.580375671386719,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,14.513973236083984,14.513973236083984,14.513973236083984,14.513973236083984,200,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,14.513973236083984,14.513973236083984,14.513973236083984,14.513973236083984,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,521,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,14.618322372436523,14.618322372436523,14.618322372436523,14.618322372436523,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,15.998570442199707,15.998570442199707,15.998570442199707,15.998570442199707,100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,15.998570442199707,15.998570442199707,15.998570442199707,15.998570442199707,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,15.998570442199707,15.998570442199707,15.998570442199707,15.998570442199707,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,15.936817680859477,15.936817680859477,15.904848098754883,15.904848098754883,395,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,15.904848098754883,15.904848098754883,15.904848098754883,15.904848098754883,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,15.984345436096191,15.984345436096191,15.984345436096191,15.984345436096191,180,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,15.984345436096191,15.984345436096191,15.984345436096191,15.984345436096191,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,15.984345436096191,15.984345436096191,15.984345436096191,15.984345436096191,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,15.984345436096191,15.984345436096191,15.984345436096191,15.984345436096191,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,15.842046737670898,15.842046737670898,15.842046737670898,15.842046737670898,355,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,15.842046737670898,15.842046737670898,15.842046737670898,15.842046737670898,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,15.842046737670898,15.842046737670898,15.842046737670898,15.842046737670898,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,15.842046737670898,15.842046737670898,15.842046737670898,15.842046737670898,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,15.842046737670898,15.842046737670898,15.842046737670898,15.842046737670898,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,15.747188568115233,15.747188568115233,15.747188568115233,15.747188568115234,103,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,15.709144592285156,15.709144592285156,15.709144592285156,15.709144592285156,130,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,15.76616096496582,15.76616096496582,15.76616096496582,15.76616096496582,145,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,15.76616096496582,15.76616096496582,15.76616096496582,15.76616096496582,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,15.76616096496582,15.76616096496582,15.76616096496582,15.76616096496582,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,15.585827827453613,15.585827827453613,15.585827827453613,15.585827827453613,241,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,15.585827827453613,15.585827827453613,15.585827827453613,15.585827827453613,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,15.585827827453613,15.585827827453613,15.585827827453613,15.585827827453613,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,15.585827827453613,15.585827827453613,15.585827827453613,15.585827827453613,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,15.585827827453613,15.585827827453613,15.585827827453613,15.585827827453613,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,15.64283804543396,15.64283804543396,15.500448651955397,15.500544548034668,1045,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,15.500544548034668,15.500544548034668,15.500544548034668,15.500544548034668,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,15.500544548034668,15.500544548034668,15.500544548034668,15.500544548034668,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,15.500544548034668,15.500544548034668,15.500544548034668,15.500544548034668,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,15.500544548034668,15.500544548034668,15.500544548034668,15.500544548034668,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,15.671294212341309,15.671294212341309,15.671294212341309,15.671294212341309,232,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,15.823077197176971,15.823077197176971,15.690270176227608,15.728214263916016,400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,15.728214263916016,15.728214263916016,15.728214263916016,15.728214263916016,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,15.728214263916016,15.728214263916016,15.728214263916016,15.728214263916016,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,15.728214263916016,15.728214263916016,15.728214263916016,15.728214263916016,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,15.728214263916016,15.728214263916016,15.728214263916016,15.728214263916016,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,15.728214263916016,15.728214263916016,15.728214263916016,15.728214263916016,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,15.728214263916016,15.728214263916016,15.728214263916016,15.728214263916016,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,16.003315551633097,16.003315551633097,15.953227043151855,15.953227043151855,650,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,15.953227043151855,15.953227043151855,15.953227043151855,15.953227043151855,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,15.953227043151855,15.953227043151855,15.953227043151855,15.953227043151855,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,15.953227043151855,15.953227043151855,15.953227043151855,15.953227043151855,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,15.953227043151855,15.953227043151855,15.953227043151855,15.953227043151855,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,15.953227043151855,15.953227043151855,15.953227043151855,15.953227043151855,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,15.31081852645131,15.44362735748291,15.31081852645131,15.44362735748291,553,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,15.405777931213379,15.405777931213379,15.405777931213379,15.405777931213379,295,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,15.405777931213379,15.405777931213379,15.405777931213379,15.405777931213379,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,15.405777931213379,15.405777931213379,15.405777931213379,15.405777931213379,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.405777931213379,15.405777931213379,15.405777931213379,15.405777931213379,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,15.405777931213379,15.405777931213379,15.405777931213379,15.405777931213379,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,15.405777931213379,15.405777931213379,15.405777931213379,15.405777931213379,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,14.959827309275907,14.959827309275907,14.817627906799316,14.817627906799316,460,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,14.817627906799316,14.817627906799316,14.817627906799316,14.817627906799316,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,14.978798866271973,14.978798866271973,14.978798866271973,14.978798866271973,162,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,14.978798866271973,14.978798866271973,14.978798866271973,14.978798866271973,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,14.978798866271973,14.978798866271973,14.978798866271973,14.978798866271973,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,14.978798866271973,14.978798866271973,14.978798866271973,14.978798866271973,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,14.978798866271973,14.978798866271973,14.978798866271973,14.978798866271973,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,14.978798866271973,14.978798866271973,14.978798866271973,14.978798866271973,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,14.518526077270508,14.518526077270508,14.518526077270508,14.518526077270508,199,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,14.518526077270508,14.518526077270508,14.518526077270508,14.518526077270508,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,14.248357772827148,14.248357772827148,14.248357772827148,14.248357772827148,315,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,14.248357772827148,14.248357772827148,14.248357772827148,14.248357772827148,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,14.248357772827148,14.248357772827148,14.248357772827148,14.248357772827148,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,14.14116096496582,14.14116096496582,14.14116096496582,14.14116096496582,489,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,14.14116096496582,14.14116096496582,14.14116096496582,14.14116096496582,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,14.14116096496582,14.14116096496582,14.14116096496582,14.14116096496582,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,14.14116096496582,14.14116096496582,14.14116096496582,14.14116096496582,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,14.14116096496582,14.14116096496582,14.14116096496582,14.14116096496582,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,14.14116096496582,14.14116096496582,14.14116096496582,14.14116096496582,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,14.14116096496582,14.14116096496582,14.14116096496582,14.14116096496582,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,14.684726039459138,14.770102500915527,14.61841751847361,14.770102500915527,471,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,14.770102500915527,14.770102500915527,14.770102500915527,14.770102500915527,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,14.770102500915527,14.770102500915527,14.770102500915527,14.770102500915527,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,14.770102500915527,14.770102500915527,14.770102500915527,14.770102500915527,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,14.75539779663086,14.75539779663086,14.75539779663086,14.75539779663086,193,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,14.75539779663086,14.75539779663086,14.75539779663086,14.75539779663086,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,14.75539779663086,14.75539779663086,14.75539779663086,14.75539779663086,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,14.48105525970459,14.48105525970459,14.48105525970459,14.48105525970459,100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,14.48105525970459,14.48105525970459,14.48105525970459,14.48105525970459,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,14.48105525970459,14.48105525970459,14.48105525970459,14.48105525970459,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,14.48105525970459,14.48105525970459,14.48105525970459,14.48105525970459,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,14.48105525970459,14.48105525970459,14.48105525970459,14.48105525970459,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,14.48105525970459,14.48105525970459,14.48105525970459,14.48105525970459,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,14.48105525970459,14.48105525970459,14.48105525970459,14.48105525970459,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,14.48105525970459,14.48105525970459,14.48105525970459,14.48105525970459,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,14.48105525970459,14.48105525970459,14.48105525970459,14.48105525970459,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,14.324248557753068,14.365987777709961,14.324248557753068,14.365987777709961,361,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,14.365987777709961,14.365987777709961,14.365987777709961,14.365987777709961,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,14.365987777709961,14.365987777709961,14.365987777709961,14.365987777709961,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,14.365987777709961,14.365987777709961,14.365987777709961,14.365987777709961,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,14.365987777709961,14.365987777709961,14.365987777709961,14.365987777709961,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,14.365987777709961,14.365987777709961,14.365987777709961,14.365987777709961,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,14.365987777709961,14.365987777709961,14.365987777709961,14.365987777709961,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,14.365987777709961,14.365987777709961,14.365987777709961,14.365987777709961,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,14.365987777709961,14.365987777709961,14.365987777709961,14.365987777709961,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,14.365987777709961,14.365987777709961,14.365987777709961,14.365987777709961,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,14.365987777709961,14.365987777709961,14.365987777709961,14.365987777709961,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,14.362288475036621,14.362288475036621,14.362288475036621,14.362288475036621,265,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,14.362288475036621,14.362288475036621,14.362288475036621,14.362288475036621,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,14.362288475036621,14.362288475036621,14.362288475036621,14.362288475036621,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,14.634176254272461,14.634176254272461,14.634176254272461,14.634176254272461,594,0.092953,0.0,0.0
2016-12-29 00:00:00-05:00,14.634176254272461,14.634176254272461,14.634176254272461,14.634176254272461,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,14.634176254272461,14.634176254272461,14.634176254272461,14.634176254272461,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,14.634176254272461,14.634176254272461,14.634176254272461,14.634176254272461,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,14.634176254272461,14.634176254272461,14.634176254272461,14.634176254272461,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,14.634176254272461,14.634176254272461,14.634176254272461,14.634176254272461,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,14.634176254272461,14.634176254272461,14.634176254272461,14.634176254272461,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,14.634176254272461,14.634176254272461,14.634176254272461,14.634176254272461,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,14.634176254272461,14.634176254272461,14.634176254272461,14.634176254272461,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,14.634176254272461,14.634176254272461,14.634176254272461,14.634176254272461,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,14.634176254272461,14.634176254272461,14.634176254272461,14.634176254272461,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,14.634176254272461,14.634176254272461,14.634176254272461,14.634176254272461,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,14.634176254272461,14.634176254272461,14.634176254272461,14.634176254272461,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,14.634176254272461,14.634176254272461,14.634176254272461,14.634176254272461,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,14.634176254272461,14.634176254272461,14.634176254272461,14.634176254272461,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,14.634176254272461,14.634176254272461,14.634176254272461,14.634176254272461,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,15.061783790588379,15.061783790588379,15.061783790588379,15.061783790588379,582,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,14.851131151417343,14.868024826049805,14.84225421219563,14.868024826049805,502,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,14.868024826049805,14.868024826049805,14.868024826049805,14.868024826049805,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,14.868024826049805,14.868024826049805,14.868024826049805,14.868024826049805,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,14.868024826049805,14.868024826049805,14.868024826049805,14.868024826049805,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,14.906109035074053,14.956791877746582,14.906109035074053,14.956791877746582,228,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,14.956791877746582,14.956791877746582,14.956791877746582,14.956791877746582,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,15.17880630493164,15.17880630493164,15.17880630493164,15.17880630493164,125,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,15.17880630493164,15.17880630493164,15.17880630493164,15.17880630493164,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,15.31949520111084,15.31949520111084,15.31949520111084,15.31949520111084,134,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,15.31949520111084,15.31949520111084,15.31949520111084,15.31949520111084,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,15.31949520111084,15.31949520111084,15.31949520111084,15.31949520111084,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,15.329041481018066,15.329041481018066,15.329041481018066,15.329041481018066,133,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,15.3767671585083,15.3767671585083,15.3767671585083,15.3767671585083,691,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,15.3767671585083,15.3767671585083,15.3767671585083,15.3767671585083,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,15.3767671585083,15.3767671585083,15.3767671585083,15.3767671585083,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,15.481758117675781,15.491303193583555,15.481758117675781,15.481758117675781,328,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,15.59629727222575,15.672656059265137,15.579785000846801,15.672656059265137,1069,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,15.672656059265137,15.672656059265137,15.672656059265137,15.672656059265137,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,15.672656059265137,15.672656059265137,15.672656059265137,15.672656059265137,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,15.806187375537121,15.806282043457031,15.806187375537121,15.806282043457031,222,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,15.806282043457031,15.806282043457031,15.806282043457031,15.806282043457031,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,15.806282043457031,15.806282043457031,15.806282043457031,15.806282043457031,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,15.792346000671387,15.792346000671387,15.792346000671387,15.792346000671387,132,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,15.948500762289774,15.948500762289774,15.899344444274902,15.899344444274902,400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,15.899344444274902,15.899344444274902,15.899344444274902,15.899344444274902,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,16.168987274169922,16.168987274169922,16.168987274169922,16.168987274169922,563,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,16.178532349047817,16.178532349047817,16.168987274169922,16.168987274169922,443,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,16.12126350402832,16.17853395899476,16.073539945426685,16.12126350402832,1050,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,15.850765228271484,15.850765228271484,15.850765228271484,15.850765228271484,482,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,15.854008287049997,15.944778442382812,15.834918135847206,15.944778442382812,871,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,15.944778442382812,15.944778442382812,15.944778442382812,15.944778442382812,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,15.944778442382812,15.944778442382812,15.944778442382812,15.944778442382812,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,15.944778442382812,15.944778442382812,15.944778442382812,15.944778442382812,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,16.168987274169922,16.178532349047817,16.168987274169922,16.168987274169922,2639,0.0,0.0,0.0
