Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-11 00:00:00-05:00,12.347117744959316,12.511017538033999,11.145185929078322,11.36371898651123,7954500,0.0,0.0
1999-02-12 00:00:00-05:00,11.254453150431315,11.254453150431315,9.615455118815104,9.833988189697266,1095700,0.0,0.0
1999-02-16 00:00:00-05:00,10.489588311377993,10.708121401198367,10.271055221557617,10.271055221557617,377100,0.0,0.0
1999-02-17 00:00:00-05:00,10.216420421084841,10.216420421084841,10.052520628233214,10.10715389251709,266600,0.0,0.0
1999-02-18 00:00:00-05:00,10.216421949102523,10.325688494012711,10.052522131737243,10.271055221557617,135000,0.0,0.0
1999-02-19 00:00:00-05:00,10.271055090364325,10.489588177393353,10.271055090364325,10.325688362121582,166300,0.0,0.0
1999-02-22 00:00:00-05:00,10.380323010106242,10.380323010106242,10.107156615103445,10.161789894104004,138100,0.0,0.0
1999-02-23 00:00:00-05:00,10.161785962109898,10.271052477831509,10.052519446388285,10.216419219970703,305000,0.0,0.0
1999-02-24 00:00:00-05:00,10.216419577598572,10.271052837371826,9.888620018959045,10.052519798278809,311900,0.0,0.0
1999-02-25 00:00:00-05:00,9.997886778234125,10.052520039317372,9.724720472817893,9.943253517150879,175100,0.0,0.0
1999-02-26 00:00:00-05:00,9.997886778234125,9.997886778234125,9.943253517150879,9.943253517150879,40600,0.0,0.0
1999-03-01 00:00:00-05:00,9.943253517150879,10.052520039317372,9.943253517150879,9.943253517150879,22100,0.0,0.0
1999-03-02 00:00:00-05:00,10.052522131737243,10.271055221557617,9.943255586827055,10.271055221557617,48900,0.0,0.0
1999-03-03 00:00:00-05:00,10.271052837371826,10.32568609714508,10.052519798278809,10.052519798278809,85600,0.0,0.0
1999-03-04 00:00:00-05:00,9.943252930666674,10.271052477831509,9.943252930666674,10.216419219970703,106100,0.0,0.0
1999-03-05 00:00:00-05:00,10.271054704984028,10.544221053520838,10.216421435276667,10.489587783813477,134900,0.0,0.0
1999-03-08 00:00:00-05:00,10.762752053651168,10.817385312806758,10.544219017028809,10.544219017028809,80800,0.0,0.0
1999-03-09 00:00:00-05:00,10.653487592935562,10.708120862642923,10.489587783813477,10.489587783813477,132400,0.0,0.0
1999-03-10 00:00:00-05:00,10.544218877728065,10.544218877728065,9.724720001220703,9.724720001220703,142200,0.0,0.0
1999-03-11 00:00:00-05:00,9.997885561701077,11.035917395976051,9.997885561701077,10.981284141540527,717300,0.0,0.0
1999-03-12 00:00:00-05:00,10.981285565073897,11.309085134180581,10.872019042038337,11.19981861114502,506800,0.0,0.0
1999-03-15 00:00:00-05:00,11.199820433424113,11.691519867086635,11.145187163017166,11.636886596679688,410500,0.0,0.0
1999-03-16 00:00:00-05:00,11.691519292195638,11.691519292195638,10.598853937784831,11.472986221313477,88600,0.0,0.0
1999-03-17 00:00:00-05:00,11.472982914648323,11.746149174520902,11.309083158724775,11.691515922546387,104700,0.0,0.0
1999-03-18 00:00:00-05:00,11.746151226322826,11.746151226322826,10.981285565073897,11.19981861114502,255200,0.0,0.0
1999-03-19 00:00:00-05:00,11.090551733970642,11.254451513290405,10.762752175331116,10.926651954650879,38800,0.0,0.0
1999-03-22 00:00:00-05:00,11.035919218948207,11.254452272788765,10.59885311126709,10.59885311126709,175100,0.0,0.0
1999-03-23 00:00:00-05:00,10.598852024996344,10.598852024996344,10.052519446388285,10.216419219970703,77600,0.0,0.0
1999-03-24 00:00:00-05:00,10.107155275092554,10.38032163387884,9.833988916306268,10.325688362121582,62300,0.0,0.0
1999-03-25 00:00:00-05:00,10.489588765264715,11.309087887551021,10.38032221562654,11.254454612731934,488300,0.0,0.0
1999-03-26 00:00:00-05:00,11.254451270150666,11.30908452874363,10.981284977185844,11.035918235778809,873800,0.0,0.0
1999-03-29 00:00:00-05:00,11.035918118331233,11.254451150377395,10.81738508628507,11.090551376342773,119200,0.0,0.0
1999-03-30 00:00:00-05:00,11.09055125947092,11.30908428921419,11.035918002035103,11.145184516906738,38600,0.0,0.0
1999-03-31 00:00:00-05:00,11.090553347269694,11.472986221313477,11.090553347269694,11.472986221313477,63300,0.0,0.0
1999-04-01 00:00:00-05:00,11.691518055308949,12.019317626953125,11.582251531427557,12.019317626953125,139200,0.0,0.0
1999-04-05 00:00:00-04:00,12.019317150115967,12.237850189208984,11.80078411102295,11.80078411102295,95100,0.0,0.0
1999-04-06 00:00:00-04:00,11.80078411102295,12.019317150115967,11.80078411102295,11.80078411102295,246400,0.0,0.0
1999-04-07 00:00:00-04:00,11.800783992363012,12.128583547706429,11.800783992363012,11.855417251586914,129900,0.0,0.0
1999-04-08 00:00:00-04:00,11.855415523052216,12.237848281860352,11.855415523052216,12.237848281860352,142000,0.0,0.0
1999-04-09 00:00:00-04:00,12.128584150834516,12.128584150834516,11.96468436501243,12.019317626953125,71900,0.0,0.0
1999-04-12 00:00:00-04:00,12.073952674865723,12.29248575495379,11.964686134821688,12.073952674865723,66800,0.0,0.0
1999-04-13 00:00:00-04:00,12.128586661297343,12.784185940286388,12.019320114799168,12.565652847290039,195900,0.0,0.0
1999-04-14 00:00:00-04:00,12.620281040668488,12.674914291926793,12.237848281860352,12.237848281860352,48100,0.0,0.0
1999-04-15 00:00:00-04:00,12.183217514979157,12.401750564575195,11.964684465383119,12.401750564575195,37500,0.0,0.0
1999-04-16 00:00:00-04:00,12.401748035635267,12.401748035635267,12.073948528085436,12.237848281860352,70800,0.0,0.0
1999-04-19 00:00:00-04:00,12.292484283447266,12.620283864339193,12.292484283447266,12.292484283447266,54800,0.0,0.0
1999-04-20 00:00:00-04:00,12.07395053242528,12.07395053242528,11.691517710131269,11.746150970458984,37900,0.0,0.0
1999-04-21 00:00:00-04:00,11.636886024475098,11.636886024475098,11.363719685872395,11.472986221313477,202400,0.0,0.0
1999-04-22 00:00:00-04:00,11.363721162370108,11.363721162370108,11.14518806309376,11.254454612731934,20900,0.0,0.0
1999-04-23 00:00:00-04:00,11.035916999894745,11.090550252369471,10.708117485046387,10.708117485046387,69700,0.0,0.0
1999-04-26 00:00:00-04:00,10.708119037887812,10.7627522982852,10.325686215106105,10.434952735900879,43400,0.0,0.0
1999-04-27 00:00:00-04:00,10.434954514106114,10.489587783813477,10.325687974691391,10.489587783813477,133700,0.0,0.0
1999-04-28 00:00:00-04:00,10.598854720907866,10.598854720907866,10.271055090364325,10.325688362121582,14200,0.0,0.0
1999-04-29 00:00:00-04:00,10.325688362121582,10.38032163387884,10.271055090364325,10.325688362121582,9500,0.0,0.0
1999-04-30 00:00:00-04:00,10.380319475503493,10.489585996298265,10.216419694311332,10.434952735900879,122300,0.0,0.0
1999-05-03 00:00:00-04:00,10.489587081106086,10.59885361320094,10.38032054901123,10.38032054901123,42200,0.0,0.0
1999-05-04 00:00:00-04:00,10.489587081106086,10.489587081106086,10.271054016916375,10.38032054901123,55800,0.0,0.0
1999-05-05 00:00:00-04:00,10.380321244398752,10.544221053520838,10.380321244398752,10.489587783813477,110300,0.0,0.0
1999-05-06 00:00:00-04:00,10.598853937784831,10.76275374094645,10.598853937784831,10.653487205505371,33100,0.0,0.0
1999-05-07 00:00:00-04:00,10.544221053520838,10.544221053520838,10.380321244398752,10.489587783813477,65300,0.0,0.0
1999-05-10 00:00:00-04:00,10.271052837371826,11.035918474197388,10.271052837371826,10.926651954650879,66800,0.0,0.0
1999-05-11 00:00:00-04:00,11.035919044820053,11.582251670801245,11.035919044820053,11.527618408203125,38300,0.0,0.0
1999-05-12 00:00:00-04:00,11.527620580207788,11.527620580207788,11.254454215747888,11.418354034423828,16600,0.0,0.0
1999-05-13 00:00:00-04:00,11.527620055865794,11.800786407900528,11.363720244644954,11.636886596679688,26300,0.0,0.0
1999-05-14 00:00:00-04:00,11.582251441769484,11.582251441769484,10.926652303556118,11.19981861114502,95600,0.0,0.0
1999-05-17 00:00:00-04:00,11.309085134180581,11.309085134180581,10.872019042038337,11.19981861114502,21700,0.0,0.0
1999-05-18 00:00:00-04:00,11.14518806309376,11.254454612731934,11.090554788274673,11.254454612731934,11300,0.0,0.0
1999-05-19 00:00:00-04:00,11.363719685872395,11.472986221313477,11.254453150431315,11.472986221313477,39200,0.0,0.0
1999-05-20 00:00:00-04:00,11.582250840073332,12.073950168189652,11.582250840073332,11.910050392150879,23000,0.0,0.0
1999-05-21 00:00:00-04:00,11.910050864692206,12.183217168928266,11.910050864692206,12.128583908081055,62000,0.0,0.0
1999-05-24 00:00:00-04:00,12.019317748884088,12.128584273873942,11.855417961399304,11.96468448638916,47700,0.0,0.0
