Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-28 00:00:00-04:00,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,2,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,14,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,40.23609924316406,40.23609924316406,40.23609924316406,40.23609924316406,1,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,40.14970016479492,40.14970016479492,40.14970016479492,40.14970016479492,1,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,40.1598014831543,40.1598014831543,40.1598014831543,40.1598014831543,1,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,40.19499969482422,40.19499969482422,40.19499969482422,40.19499969482422,1,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,40.599998474121094,40.599998474121094,40.55630111694336,40.55630111694336,100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,39.78499984741211,39.78499984741211,39.78499984741211,39.78499984741211,158,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,40.10499954223633,40.10499954223633,40.10499954223633,40.10499954223633,1,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,40.40729904174805,40.40729904174805,40.40729904174805,40.40729904174805,1,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,40.062400817871094,40.062400817871094,40.062400817871094,40.062400817871094,1,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,39.831600189208984,39.831600189208984,39.831600189208984,39.831600189208984,1,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,39.724998474121094,39.724998474121094,39.724998474121094,39.724998474121094,1,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,40.46329879760742,40.46329879760742,40.46329879760742,40.46329879760742,1,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,40.092098236083984,40.092098236083984,40.092098236083984,40.092098236083984,1,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,40.061100006103516,40.061100006103516,40.061100006103516,40.061100006103516,1,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,40.04499816894531,40.04499816894531,40.04499816894531,40.04499816894531,1,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,39.845001220703125,39.845001220703125,39.845001220703125,39.845001220703125,1,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,40.02579879760742,40.02579879760742,40.02579879760742,40.02579879760742,1,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,40.042999267578125,40.042999267578125,40.042999267578125,40.042999267578125,1,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,40.02560043334961,40.02560043334961,40.02560043334961,40.02560043334961,1,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,39.685001373291016,39.685001373291016,39.685001373291016,39.685001373291016,1,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,28,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,39.935001373291016,39.935001373291016,39.935001373291016,39.935001373291016,1,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,40.70000076293945,40.70000076293945,40.6697998046875,40.6697998046875,100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,41.165000915527344,41.165000915527344,41.03519821166992,41.03519821166992,247,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,41.89979934692383,42.02000045776367,41.80889892578125,41.80889892578125,3126,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,41.69499969482422,41.69499969482422,41.69499969482422,41.69499969482422,1,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,41.224998474121094,41.224998474121094,41.224998474121094,41.224998474121094,28,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,41.119998931884766,41.119998931884766,40.25740051269531,40.25740051269531,1253,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,39.845001220703125,39.845001220703125,39.845001220703125,39.845001220703125,240,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,40.10499954223633,40.10499954223633,40.10499954223633,40.10499954223633,240,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,40.04999923706055,40.119998931884766,40.04999923706055,40.119998931884766,106,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,40.29199981689453,40.29199981689453,40.29199981689453,40.29199981689453,240,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,40.20500183105469,40.20500183105469,40.20500183105469,40.20500183105469,240,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,240,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,39.988399505615234,39.988399505615234,39.988399505615234,39.988399505615234,240,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,40.05619812011719,40.05619812011719,40.05619812011719,40.05619812011719,2,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,40.040000915527344,40.084999084472656,40.040000915527344,40.084999084472656,125,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,39.8661994934082,39.8661994934082,39.8661994934082,39.8661994934082,240,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,39.89189910888672,39.89189910888672,39.89189910888672,39.89189910888672,240,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,39.54840087890625,39.54840087890625,39.54840087890625,39.54840087890625,240,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,39.34700012207031,39.34700012207031,39.34700012207031,39.34700012207031,240,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,39.56520080566406,39.56520080566406,39.56520080566406,39.56520080566406,240,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,39.75979995727539,39.75979995727539,39.75979995727539,39.75979995727539,240,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,39.93000030517578,39.93000030517578,39.52640151977539,39.52640151977539,859,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,39.72200012207031,39.72200012207031,39.72200012207031,39.72200012207031,240,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,39.39149856567383,39.39149856567383,39.39149856567383,39.39149856567383,240,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,39.5463981628418,39.5463981628418,39.5463981628418,39.5463981628418,2,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,39.23680114746094,39.23680114746094,39.23680114746094,39.23680114746094,240,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,39.189998626708984,39.502201080322266,39.189998626708984,39.502201080322266,2851,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,39.350399017333984,39.350399017333984,39.350399017333984,39.350399017333984,20,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,39.35210037231445,39.35210037231445,39.35210037231445,39.35210037231445,20,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,39.3661003112793,39.3661003112793,39.3661003112793,39.3661003112793,129,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,39.25979995727539,39.25979995727539,39.24700164794922,39.24700164794922,150,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,70,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,39.279998779296875,39.279998779296875,39.24209976196289,39.24209976196289,492,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,39.0900993347168,39.0900993347168,39.0900993347168,39.0900993347168,17,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,39.092498779296875,39.092498779296875,39.092498779296875,39.092498779296875,17,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,38.9900016784668,39.01020050048828,38.9900016784668,39.01020050048828,684,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,39.023399353027344,39.023399353027344,39.023399353027344,39.023399353027344,17,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,39.20399856567383,39.20399856567383,39.20399856567383,39.20399856567383,42,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,38.88140106201172,38.88140106201172,38.88140106201172,38.88140106201172,17,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,38.73720169067383,38.73720169067383,38.73720169067383,38.73720169067383,17,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,38.53499984741211,38.53499984741211,38.53499984741211,38.53499984741211,1,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,38.481998443603516,38.481998443603516,38.481998443603516,38.481998443603516,12,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,38.52009963989258,38.52009963989258,38.52009963989258,38.52009963989258,1,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,38.11869812011719,38.11869812011719,38.11869812011719,38.11869812011719,1,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,1,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,38.40140151977539,38.40140151977539,38.40140151977539,38.40140151977539,1,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,38.62950134277344,38.62950134277344,38.62950134277344,38.62950134277344,1,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,38.73899841308594,38.73899841308594,38.73899841308594,38.73899841308594,1,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,39.0974006652832,39.0974006652832,39.0974006652832,39.0974006652832,1,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,39.47140121459961,39.47140121459961,39.47140121459961,39.47140121459961,8,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,39.70610046386719,39.70610046386719,39.70610046386719,39.70610046386719,1,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,39.52000045776367,39.96929931640625,39.52000045776367,39.574798583984375,2347,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,39.34000015258789,39.36000061035156,39.25,39.33409881591797,827,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,39.21929931640625,39.21929931640625,39.21929931640625,39.21929931640625,261,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,39.13999938964844,39.345001220703125,39.13999938964844,39.345001220703125,381,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,39.0724983215332,39.0724983215332,39.0724983215332,39.0724983215332,56,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,39.0,39.0,39.0,39.0,1,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,39.15549850463867,39.15549850463867,39.15549850463867,39.15549850463867,2,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,39.35929870605469,39.35929870605469,39.35929870605469,39.35929870605469,1,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,39.359798431396484,39.359798431396484,39.359798431396484,39.359798431396484,1,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,39.88999938964844,39.970001220703125,39.74020004272461,39.74020004272461,15800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,39.2400016784668,39.369998931884766,39.130001068115234,39.369998931884766,2000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,39.400001525878906,39.400001525878906,39.33700180053711,39.33700180053711,386,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,39.33000183105469,39.33000183105469,39.04010009765625,39.04010009765625,102,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,38.8838996887207,38.8838996887207,38.8838996887207,38.8838996887207,1,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,38.738800048828125,38.738800048828125,38.738800048828125,38.738800048828125,1,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,39.371498107910156,39.371498107910156,39.371498107910156,39.371498107910156,1,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,39.075199127197266,39.075199127197266,39.075199127197266,39.075199127197266,1,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,39.125301361083984,39.125301361083984,39.125301361083984,39.125301361083984,1,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,39.25,39.25,38.990699768066406,38.990699768066406,800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,38.820701599121094,38.820701599121094,38.820701599121094,38.820701599121094,1,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,38.898399353027344,38.898399353027344,38.898399353027344,38.898399353027344,1,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,38.9364013671875,38.9364013671875,38.9364013671875,38.9364013671875,1,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,38.90999984741211,39.02830123901367,38.90999984741211,39.02830123901367,1641,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,39.018699645996094,39.018699645996094,39.018699645996094,39.018699645996094,1,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,38.959999084472656,39.08679962158203,38.959999084472656,39.08679962158203,215,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,38.89870071411133,38.89870071411133,38.89870071411133,38.89870071411133,1,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,38.88249969482422,38.88249969482422,38.88249969482422,38.88249969482422,1,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,39.02000045776367,39.020198822021484,38.888999938964844,38.888999938964844,358,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,38.84709930419922,38.84709930419922,38.84709930419922,38.84709930419922,1,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,38.755001068115234,38.755001068115234,38.755001068115234,38.755001068115234,73,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,38.7599983215332,38.766700744628906,38.74980163574219,38.74980163574219,1843,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,38.64339828491211,38.64339828491211,38.64339828491211,38.64339828491211,2,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,38.937400817871094,38.937400817871094,38.937400817871094,38.937400817871094,4,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,38.86199951171875,38.86199951171875,38.86199951171875,38.86199951171875,71,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,38.96179962158203,38.96179962158203,38.96179962158203,38.96179962158203,1,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,39.70240020751953,39.70240020751953,39.70240020751953,39.70240020751953,2,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,39.44390106201172,39.44390106201172,39.44390106201172,39.44390106201172,11,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,39.81449890136719,39.81449890136719,39.81449890136719,39.81449890136719,11,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,39.5791015625,39.5791015625,39.5791015625,39.5791015625,11,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,39.679500579833984,39.679500579833984,39.679500579833984,39.679500579833984,28,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,39.70000076293945,39.939998626708984,39.650001525878906,39.939998626708984,18300,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,39.29999923706055,39.29999923706055,39.0,39.279998779296875,21000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,39.86000061035156,39.86000061035156,39.220001220703125,39.220001220703125,108,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,39.070098876953125,39.33000183105469,39.06999969482422,39.33000183105469,363,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,39.404998779296875,39.404998779296875,39.404998779296875,39.404998779296875,11,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,39.584999084472656,39.584999084472656,39.584999084472656,39.584999084472656,1,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,39.78499984741211,39.78499984741211,39.78499984741211,39.78499984741211,1,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,39.96009826660156,39.96009826660156,39.96009826660156,39.96009826660156,1,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,40.19499969482422,40.19499969482422,40.19499969482422,40.19499969482422,1,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,39.881099700927734,39.881099700927734,39.881099700927734,39.881099700927734,68,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,39.64500045776367,39.64500045776367,39.64500045776367,39.64500045776367,5,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,39.64339828491211,39.64339828491211,39.64339828491211,39.64339828491211,126,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,40.13180160522461,40.13180160522461,40.13180160522461,40.13180160522461,5,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,40.434898376464844,40.434898376464844,40.434898376464844,40.434898376464844,10,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,40.13999938964844,40.3400993347168,40.13999938964844,40.3400993347168,261,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,40.53609848022461,40.53609848022461,40.53609848022461,40.53609848022461,5,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,39.54209899902344,39.54209899902344,39.54209899902344,39.54209899902344,27,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,39.589599609375,39.589599609375,39.589599609375,39.589599609375,45,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,39.97200012207031,39.97200012207031,39.97200012207031,39.97200012207031,5,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,41.0,41.0,40.884498596191406,40.884498596191406,182,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,41.15599822998047,41.15599822998047,41.15599822998047,41.15599822998047,50,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,41.099998474121094,41.099998474121094,41.04499816894531,41.04499816894531,110,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,40.599998474121094,40.599998474121094,40.5099983215332,40.5099983215332,1120,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,40.46500015258789,40.46500015258789,40.46500015258789,40.46500015258789,10,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,10,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,40.25699996948242,40.25699996948242,40.25699996948242,40.25699996948242,5,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,20,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,40.21500015258789,40.21500015258789,40.21500015258789,40.21500015258789,10,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,40.01499938964844,40.01499938964844,40.01499938964844,40.01499938964844,10,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,40.20500183105469,40.20500183105469,40.20000076293945,40.20000076293945,300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,25,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,39.9390983581543,39.9390983581543,39.9390983581543,39.9390983581543,5,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,40.01499938964844,40.01499938964844,40.01499938964844,40.01499938964844,5,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,40.65610122680664,40.65610122680664,40.65610122680664,40.65610122680664,5,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,40.7864990234375,40.7864990234375,40.7864990234375,40.7864990234375,5,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,40.46500015258789,40.46500015258789,40.46500015258789,40.46500015258789,3,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,40.91279983520508,40.91279983520508,40.91279983520508,40.91279983520508,5,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,2,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,40.26100158691406,40.369998931884766,40.26100158691406,40.369998931884766,924,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0.0,0.0,0.0
