Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-05 00:00:00-04:00,38.26672679487241,38.26672679487241,38.17717986719259,38.19956588745117,1000,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,37.766753364794134,38.19956588745117,37.66228147472676,38.19956588745117,9300,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,38.0951142491992,38.505540969785386,38.0951142491992,38.33390808105469,37400,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,38.207047597383934,38.81149319921598,38.05780075060123,38.71448516845703,8600,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,39.13983225118384,39.27415411290477,38.318976113261904,38.40106201171875,20600,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,37.983170332012406,37.983170332012406,36.87874561859118,36.9011344909668,38400,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,36.02805149197902,36.08775137105041,35.44599190426753,35.85641860961914,32300,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,36.04297325585642,36.06536213184024,35.677321492331735,35.92357635498047,75300,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,35.85642506432912,35.91612495414741,34.84901362014857,34.998260498046875,4900,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,35.072876308275305,35.072876308275305,34.32664489746094,34.32664489746094,93100,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,34.10278589187754,34.58783474099297,33.6625091184864,34.53559875488281,57800,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,33.766981637556576,33.81175656065372,33.15507192180118,33.78936767578125,5900,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,34.92363275179274,35.237051454161914,34.0430793762207,34.0430793762207,59600,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,33.729664502977464,34.32664913601346,32.968508028363836,33.58041763305664,36000,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,34.25202637154279,34.834086020128744,33.99084364326014,34.64006423950195,12300,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,34.82661756324955,35.16988616569053,34.75945947101086,34.97586441040039,27600,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,35.44598686421645,35.44598686421645,34.438575744628906,34.438575744628906,2000,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,34.88631933234201,35.431067934329604,34.640061594193746,35.423606872558594,2600,0.0,0.0,0.0
