Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-09 00:00:00-04:00,50.692069029977,50.80034589194892,49.590341547183066,50.29505157470703,192800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,50.65598057566605,51.30564869549005,50.529656983935766,51.179325103759766,77900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,51.612429958261785,52.04554083978683,51.48610638140772,51.71168518066406,76000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,52.695213042894835,53.167122854269415,52.56888601400913,53.05613708496094,98500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,49.79877683150856,49.79877683150856,48.78006490868522,49.374691009521484,166800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,46.50533437303899,46.902351891380064,46.12636013284348,46.79407501220703,152000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,48.38214284752517,48.391167927598325,47.82270835507268,48.192657470703125,161000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,44.78191055831362,45.69324752235823,44.52023828788286,45.65715408325195,257300,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,40.59517156478366,40.93804894022578,40.06280533842236,40.43275451660156,626700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,41.04633043831578,41.750135372481296,40.79367977723415,41.208744049072266,274500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,42.82387936124071,43.12164503495936,42.40881518762628,43.0675048828125,331200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,45.05260281050041,45.20599475797075,43.83447854297353,44.023963928222656,320600,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,40.4327524355319,40.81172323374447,39.58457379600103,39.647735595703125,316000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,33.04278222115049,33.160084162918395,31.247176870221907,31.60810089111328,884600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,31.72540802146061,32.37507618419917,31.65322458230074,31.950986862182617,665100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,35.73168682455685,36.092614344829116,35.21195298523595,36.002384185791016,859300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,32.284832755072244,33.41723915456552,32.19460262307375,33.385658264160156,996300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,31.012572195300976,31.084759062872802,30.47118445674947,30.669694900512695,782600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,29.595939354830815,29.916260853837066,28.94627471887229,29.0455265045166,711600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,25.616728076682428,25.616728076682428,22.305231210990176,25.02120018005371,2028300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,20.19381189356414,21.565331307024188,19.1110347679611,19.18321990966797,1767700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,24.542973489505435,26.97020007517815,24.272277903934427,26.861923217773438,2279500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,30.61555625024881,30.61555625024881,29.072598021905954,29.99295997619629,1857200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,30.23657811235658,30.31778661071986,29.000407363545765,29.57788848876953,1040600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,28.25148731849735,28.702644900745604,28.043955243710254,28.657529830932617,617700,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,26.16714374640718,26.582207959048965,25.734032814686227,26.013750076293945,833800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,27.231875867040728,28.594372168442728,27.231875867040728,28.54925537109375,935600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,30.42606214343744,30.453130491304332,29.76105644558859,30.26364517211914,708800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,29.24403442442049,29.67714529152795,29.081617418997794,29.144779205322266,377200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,29.289152856428455,29.686173778394963,29.289152856428455,29.668127059936523,220100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,29.478634020235436,29.848586532622388,29.388403882910243,29.722259521484375,442800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,31.581040725329032,31.94196828187119,31.38072658543959,31.5629940032959,463800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,30.137334198145272,30.137334198145272,29.469619321729397,29.821521759033203,467000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,23.92037681648353,24.723436815843208,23.460195845302113,24.57726287841797,863200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,24.831713852659554,25.55356529912017,24.678320205157974,25.47235679626465,560300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,26.771695463478217,27.15969132427252,26.51904655572079,26.87095069885254,440900,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,25.003151457072196,25.436264027989314,24.939989673258946,25.31896209716797,344100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,25.28287647636812,25.309944835362188,24.768557003121458,24.90390396118164,269200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,24.69636892212366,24.876830937842467,24.561020259047382,24.750507354736328,193200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,26.42881832490926,27.03336797774626,26.42881832490926,26.934114456176758,479900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,25.706963289886282,26.18519102960788,25.706963289886282,25.96863555908203,180900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,25.616728764774606,25.616728764774606,25.004057675148374,25.219711303710938,322400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,26.392720322479608,26.392720322479608,25.91449263381783,26.122026443481445,359600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,28.874086623642153,29.280129155198992,28.765808041550436,29.244035720825195,497700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,27.5657330228909,27.5657330228909,26.514536543892984,27.141645431518555,655100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,25.13850308790765,25.607705703806335,24.813669051414166,25.535520553588867,458900,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,26.70853290265353,26.780718056943275,26.50100079919924,26.54611587524414,328400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,26.690485865980435,26.78071773802555,26.446860327767563,26.654394149780273,290600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,26.501000698691303,26.501000698691303,25.995702899549645,26.302490234375,189200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,23.018060180509018,23.112802860259578,22.512764167476416,22.70224952697754,754400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,23.360941583808412,23.360941583808412,22.738345292133662,22.83759880065918,282600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,21.817978655595507,21.953325571812893,21.39388947147711,21.484121322631836,370600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,19.887026161745865,20.410368864895517,19.318566669772395,19.417821884155273,783500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,13.534729691222921,15.23108172193638,12.316603674806883,14.193419456481934,1602500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,15.700284328187541,16.061210068404442,14.193417856881004,14.202441215515137,2222900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,13.579843864705902,14.473136562263742,12.966269256386338,14.373881340026855,1809000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,15.610050337803644,16.79208434251376,15.375449929372218,16.692829132080078,2138700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,16.422138081992983,16.78306383434926,16.286789418958357,16.60260009765625,1227500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.214604660051613,16.584553780279368,16.061210996467196,16.13339614868164,985400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,15.294248190870508,15.474710255626523,14.635556577471935,15.068669319152832,1036100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,15.231082200368132,15.30326735881424,14.889104947691076,15.294245719909668,398700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,15.393497992680569,15.973686393428896,15.258151046664644,15.375452995300293,281400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,14.61750736291555,14.951363033062758,13.913700866424305,14.148303031921387,519000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.008643696872852,17.40566290953964,16.83720330851199,17.360546112060547,985500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,17.315431412067824,17.36054648949792,16.313860859644713,16.340930938720703,656800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,16.819157346298184,17.25227001643615,16.792088987622634,17.080829620361328,350900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,16.70185957142386,17.279340922019763,16.611627680135705,17.098878860473633,261400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,15.790518903043928,15.790518903043928,15.420569740712155,15.519824981689453,444100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,14.852108662576175,15.231081148503735,14.618410024222564,15.050619125366211,486900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.34994940845514,16.945477201776843,16.29580926649544,16.90938377380371,770100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,15.745406310223268,16.81013716448549,15.619080968744843,16.088285446166992,571500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,15.844655832593357,15.92586434546386,15.465683346207614,15.53786849975586,563700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,16.647716275221427,16.88231671478417,16.56650776882291,16.701854705810547,385000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,16.241675703138625,16.467254532348882,16.061211951358462,16.340930938720703,279000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.241675343886058,16.494324246583922,16.16949018897665,16.26874542236328,260700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.21460700438331,16.50334937601767,15.980004795509787,16.449209213256836,361800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.06121071257845,16.21460437345157,15.700284957885742,15.700284957885742,366600,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,15.817584193908715,15.970977828502175,15.582982063293457,15.582982063293457,347700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,15.709304006622336,15.970976182621524,15.619072162449193,15.835627555847168,374900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.187535316294028,16.187535316294028,15.82660957723562,16.160465240478516,162600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.088281781650178,16.429357200201867,16.034143345365262,16.395069122314453,154700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,15.998047362637502,17.27031159967117,15.998047362637502,17.21617317199707,303500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.59514398002592,17.856816178130686,17.369565211051228,17.70342254638672,310200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,17.59514611684243,17.721469692080017,17.414682391334754,17.531984329223633,206800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,18.60574530274525,18.632813664737213,18.181655940549724,18.425281524658203,529900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.486868143264818,17.992165903783395,17.297382773842624,17.974119186401367,349700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.910957465798045,17.95607253839773,17.55003172191145,17.61319351196289,179500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,18.98471036928961,19.08396385914887,18.8222933773006,18.85838508605957,590400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,18.60573751777158,18.993731552563855,18.497458952019013,18.723037719726562,224600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,18.326020139070206,18.434298713876885,18.100441352500063,18.172626495361328,263600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,19.30954886804248,19.89605352327393,19.30052550768138,19.77875328063965,415500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,20.049449660142482,20.356237065831312,19.81484742514336,20.2840518951416,368400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,19.778746321811926,19.841908101087185,19.58023762679978,19.742652893066406,307400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,20.130649408504695,20.45548339538569,20.130649408504695,20.365251541137695,294000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,19.029826789218575,19.029826789218575,18.516409244852625,18.596715927124023,478000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,19.49000863267502,20.076513167520243,19.49000863267502,19.9501895904541,463500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,21.11417518065964,21.26756883237378,20.74422608906018,21.096128463745117,565700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,20.220885450811195,20.220885450811195,19.97906527048308,20.01335334777832,370600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,20.139680069641802,20.139680069641802,19.742660799590162,19.868986129760742,301400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,19.336613473474944,19.399775257086784,18.768153978909357,19.002756118774414,665400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,19.210289818654267,19.50805374077339,19.210289818654267,19.417821884155273,361800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,19.444893247392002,19.724612218324594,19.417824890935794,19.517078399658203,169700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,19.12005819148,19.309543543725333,18.90350276561553,19.246381759643555,168100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,19.002758582760983,19.138105525340286,18.686947902722782,18.957643508911133,236500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,20.86152827386598,21.014921927388144,20.51864753256718,20.617902755737305,776400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,21.375849449230426,21.565334831795543,21.231479142219914,21.33975601196289,863400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,21.82700514172899,22.485694823832088,21.70970320210371,22.42253303527832,536200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,22.675177496408335,22.774432707221433,22.10671974590934,22.278160095214844,568400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,22.503743316767377,22.7383454935022,22.422534804781098,22.602996826171875,254400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,22.972947921295017,23.144388319208694,22.738347445450962,22.783462524414062,234500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,22.305229396497932,22.36839290126973,21.781886689881194,21.827003479003906,349900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,21.06905959350696,21.06905959350696,20.211859492382658,20.356229782104492,442200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,21.745795021480067,22.37741458114832,21.69165659545811,22.368392944335938,522400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,21.772866886752098,22.043562502594252,21.71872845199559,21.881145477294922,323500,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,21.484124279277797,21.8865578056608,21.330730627513542,21.754819869995117,284400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,22.332299512968277,22.467646438537937,22.17890587171479,22.368392944335938,324600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,22.476669852897356,22.557878352649254,22.28718450082928,22.314252853393555,219400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,21.872127492558153,21.88115085407315,21.6285018947439,21.8089656829834,250500,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,21.646543298643646,21.9172389144858,21.544582608536057,21.881145477294922,187000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,22.3413261311207,22.377417846725756,22.151839030847352,22.29620933532715,231600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,19.49902829659336,19.553166716359556,19.13810090874048,19.1741943359375,544600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,19.372705857380698,20.013350515643307,19.345637504051158,19.98628044128418,339800,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,20.166748371348515,20.166748371348515,19.80582257636627,20.058469772338867,225700,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,21.204406981894426,21.366823991588575,20.888596320936877,21.03296661376953,461200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,21.393895329980715,21.49405238519388,21.078086346002166,21.186363220214844,248000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,20.46451470793552,21.168319658390036,20.46451470793552,21.10515785217285,373100,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,20.870550100901838,20.870550100901838,20.220883767689493,20.38330078125,262100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,19.544151074341062,19.965533225951408,19.490012633204472,19.77875328063965,307800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,19.832889765556022,20.1757705413377,19.591069583232535,19.59828758239746,184100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,19.607310263100047,19.87800587477195,19.480986676937693,19.634380340576172,161200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,19.35466169437505,19.372706690360772,18.894480736660757,18.984712600708008,181200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,20.320142165176236,20.482559204101562,20.166748486305643,20.482559204101562,178900,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,20.52767051983676,20.653994095383197,20.356230152288287,20.428415298461914,248300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,20.663018976276756,21.07808488813023,20.626927261045456,21.014923095703125,191600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,21.637517543453882,21.637517543453882,20.96980451862586,21.023942947387695,284300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,21.195385399835803,21.592404598914356,21.13222360655667,21.330732345581055,213700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,22.55788199267812,22.73834573703147,22.476673479822093,22.666160583496094,309100,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,22.954901325631397,23.36725835060244,22.79248429901373,23.279733657836914,294200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,22.81052946095501,22.89173796872143,22.579536295706987,22.864667892456055,200600,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,22.395464614642243,22.596680533340738,22.278164387378794,22.476673126220703,100000,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,21.132219539562186,21.204404678135937,20.861525700167977,20.960779190063477,235300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,21.411937404973358,21.55630768662868,21.267567123318035,21.40291404724121,122600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,21.07808438655817,21.384871703357916,21.07808438655817,21.240501403808594,150800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,21.303667271731552,21.321712271856292,20.9337180932085,20.94725227355957,140700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,17.64026499940689,17.64026499940689,16.835401222087402,17.351524353027344,997200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,17.956071172222945,17.956071172222945,17.613192171875806,17.874862670898438,303600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,17.613193204149237,17.92900386991694,17.50491462236072,17.604169845581055,197800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,15.474706003574848,16.507857365205602,15.086710175466898,15.483729362487793,1367100,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,16.24167429679623,16.24167429679623,15.546891149941697,15.601031303405762,455200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,15.095733465874101,15.19498869243633,14.590437416250417,14.906248092651367,610500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,15.55591352495483,15.691260457994947,15.294243017214557,15.510798454284668,266800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,14.707736609213715,14.72578332569349,13.99490851855867,14.031001091003418,438500,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,14.797967193332525,15.23107802528658,14.608481849738675,15.22205638885498,403600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,13.733238434355588,13.895654595251067,13.286592485991969,13.742260932922363,546600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,14.9333182067175,15.176943761860452,14.686083651806717,15.086711883544922,447300,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,14.283651245959586,14.58141522853243,13.922725467239449,14.400952339172363,404400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,13.814449214391502,14.319745358762287,13.814449214391502,14.238536834716797,483800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,14.626530307171635,14.655405746296466,14.43704491870793,14.644577026367188,163500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,14.22049019513444,14.337791294495183,13.89565611674623,13.94077205657959,170200,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,12.876038793596742,13.061915167178404,12.839945358166664,12.975293159484863,581200,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,12.659484458869978,12.912133383212549,12.497068276666894,12.524137496948242,431900,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,12.280509053235066,12.4248802020839,11.96469926263306,12.190278053283691,661200,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,12.87603842611246,13.26403338024885,12.792122740059252,13.173802375793457,649200,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,12.29855762142137,12.44292793149434,12.18125652935835,12.280510902404785,480800,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,12.975292445923886,12.99333830213165,12.55120406860622,12.650459289550781,456300,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,12.749714492152561,13.200872113840134,12.636925086730669,13.191848754882812,331600,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,13.236963556381987,13.60691263682448,13.236963556381987,13.4264497756958,383700,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,13.08357118384728,13.101617901975592,12.587297622012164,12.623390197753906,171800,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,12.388789448390929,12.63241500802139,12.271489209141057,12.424882888793945,222400,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,12.136139953604184,12.451950635653818,12.112679736426296,12.289533615112305,133300,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,12.39781102382464,12.767760129551489,12.39781102382464,12.551204681396484,87300,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,12.05493050157101,12.19027829495351,11.811305850306212,12.018837928771973,330500,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,12.32562463496236,12.578272632403328,12.113580887531608,12.542180061340332,182800,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,13.751286144213351,14.391930096548862,13.751286144213351,14.346814155578613,517200,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,14.409973050512798,14.933314903220072,14.319741192158055,14.861129760742188,333100,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,14.590437933138654,14.716761519762345,14.317036001132571,14.409975051879883,215800,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,14.44606603001219,14.60667767538436,14.355834169107403,14.572389602661133,215900,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,15.204010181950691,15.492750746234535,15.158893393137893,15.420565605163574,350000,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,14.852108107827656,14.861131466801968,14.572390863742973,14.581414222717285,185300,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,14.743831491907915,15.096637433350988,14.617507906187532,15.041595458984375,238000,0.0,0.0,0.0
