Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-02 00:00:00-04:00,1.3305485852596906,1.3362106672885272,1.3220557213980721,1.3333796262741089,39300,0.0,0.0
1973-07-03 00:00:00-04:00,1.3333790510892867,1.3616886714765313,1.3333790510892867,1.3588576316833496,63000,0.0,0.0
1973-07-05 00:00:00-04:00,1.3588582514071976,1.3758439795497874,1.3447035643489202,1.3701821565628052,60900,0.0,0.0
1973-07-06 00:00:00-04:00,1.3701822386077231,1.378675103187561,1.3701822386077231,1.378675103187561,32400,0.0,0.0
1973-07-09 00:00:00-04:00,1.378675109692113,1.4041537035518339,1.378675109692113,1.398491621017456,39600,0.0,0.0
1973-07-10 00:00:00-04:00,1.4239696876252959,1.4579411335263492,1.4239696876252959,1.4268007278442383,81600,0.0,0.0
1973-07-11 00:00:00-04:00,1.449448905367487,1.4664346357396907,1.449448905367487,1.4579417705535889,169200,0.0,0.0
1973-07-12 00:00:00-04:00,1.4579415687299735,1.4607726097939973,1.4381250588267303,1.4494487047195435,142800,0.0,0.0
1973-07-13 00:00:00-04:00,1.4494485737842593,1.4494485737842593,1.4154771208113341,1.4239699840545654,64500,0.0,0.0
1973-07-16 00:00:00-04:00,1.4239690004190975,1.4437857540250185,1.4211382207478507,1.4324618577957153,46500,0.0,0.0
1973-07-17 00:00:00-04:00,1.4381245374679563,1.449448179255645,1.4381245374679563,1.4381245374679565,144000,0.0,0.0
1973-07-18 00:00:00-04:00,1.4381257703577706,1.4437875961054374,1.4296329021453857,1.4296329021453857,51000,0.0,0.0
1973-07-19 00:00:00-04:00,1.4296316765364163,1.449448179255645,1.4183077755671807,1.4381245374679565,135000,0.0,0.0
1973-07-20 00:00:00-04:00,1.438125257907136,1.4579417705535889,1.438125257907136,1.4579417705535889,95100,0.0,0.0
1973-07-23 00:00:00-04:00,1.457941771264768,1.4720967193696268,1.457941771264768,1.4636038541793823,102600,0.0,0.0
1973-07-24 00:00:00-04:00,1.4636034005712446,1.4749270445276326,1.4607723599913494,1.4692652225494385,126600,0.0,0.0
1973-07-25 00:00:00-04:00,1.469265845449474,1.531546950340271,1.469265845449474,1.531546950340271,235200,0.0,0.0
1973-07-26 00:00:00-04:00,1.5315461740120857,1.551362678883015,1.5287151336669922,1.5287151336669922,183600,0.0,0.0
1973-07-27 00:00:00-04:00,1.5230529666521098,1.5230529666521098,1.489081526943747,1.4947433471679688,70500,0.0,0.0
1973-07-30 00:00:00-04:00,1.4890828541708891,1.4890828541708891,1.4607732094542172,1.4749279022216797,125700,0.0,0.0
1973-07-31 00:00:00-04:00,1.4720967186515432,1.4720967186515432,1.4551109882793396,1.4579417705535889,128400,0.0,0.0
1973-08-01 00:00:00-04:00,1.4579409074119858,1.4805887072879138,1.4551101268136373,1.4720958471298218,77400,0.0,0.0
1973-08-02 00:00:00-04:00,1.4720958471298216,1.47492662772817,1.4664337675700778,1.4720958471298218,112500,0.0,0.0
1973-08-03 00:00:00-04:00,1.472095275691113,1.4947428075941869,1.472095275691113,1.491911768913269,75300,0.0,0.0
1973-08-06 00:00:00-04:00,1.4947439767554558,1.5287154307726254,1.4947439767554558,1.5258843898773193,159000,0.0,0.0
1973-08-07 00:00:00-04:00,1.5315475416499704,1.5513640642166135,1.5315475416499704,1.5513640642166138,71700,0.0,0.0
1973-08-08 00:00:00-04:00,1.5626870625207991,1.585334614714172,1.5626870625207991,1.574010968208313,193500,0.0,0.0
1973-08-09 00:00:00-04:00,1.5796727982541885,1.593827486038208,1.5796727982541885,1.593827486038208,252300,0.0,0.0
1973-08-10 00:00:00-04:00,1.5938273322701328,1.6079822778701782,1.585334468582758,1.6079822778701782,169800,0.0,0.0
1973-08-13 00:00:00-04:00,1.6079824936188278,1.6079824936188278,1.5966585874557495,1.5966585874557495,116100,0.0,0.0
1973-08-14 00:00:00-04:00,1.5909960729856305,1.5909960729856305,1.5400389061552888,1.5428696870803833,97500,0.0,0.0
1973-08-15 00:00:00-04:00,1.5428709756965082,1.5683495803915797,1.5400401924071245,1.5626877546310425,81600,0.0,0.0
1973-08-16 00:00:00-04:00,1.5626865386859388,1.576841221664238,1.5541936770626457,1.5570247173309326,48600,0.0,0.0
1973-08-17 00:00:00-04:00,1.5513625482187736,1.5513625482187736,1.5400389061552888,1.5428696870803833,75000,0.0,0.0
1973-08-20 00:00:00-04:00,1.5400390358657912,1.5400390358657912,1.52305331215838,1.5287151336669922,83700,0.0,0.0
1973-08-21 00:00:00-04:00,1.531546950340271,1.5428705990973568,1.531546950340271,1.531546950340271,45900,0.0,0.0
1973-08-22 00:00:00-04:00,1.531546950340271,1.537208774718814,1.5287159085601465,1.531546950340271,50700,0.0,0.0
1973-08-23 00:00:00-04:00,1.537208511685767,1.5853346586227417,1.537208511685767,1.5853346586227417,109200,0.0,0.0
1973-08-24 00:00:00-04:00,1.582504093518031,1.582504093518031,1.554194454223879,1.5796730518341064,189000,0.0,0.0
1973-08-27 00:00:00-04:00,1.574010968208313,1.574010968208313,1.5655181037380914,1.574010968208313,66000,0.0,0.0
1973-08-28 00:00:00-04:00,1.5740118044904314,1.5853354570126164,1.5655189355078964,1.5683497190475464,122400,0.0,0.0
1973-08-29 00:00:00-04:00,1.5683497190475462,1.5825046734729664,1.5655189355078964,1.5683497190475464,73500,0.0,0.0
1973-08-30 00:00:00-04:00,1.5683497190475462,1.579673630751524,1.542871112099941,1.5683497190475464,60000,0.0,0.0
1973-08-31 00:00:00-04:00,1.5626879765274144,1.5626879765274144,1.5428711947789646,1.5513640642166138,28800,0.0,0.0
1973-09-04 00:00:00-04:00,1.5485318977194966,1.5485318977194966,1.506067588450969,1.5287151336669922,104100,0.0,0.0
1973-09-05 00:00:00-04:00,1.5315460209304694,1.5485317429401178,1.5315460209304694,1.537207841873169,129000,0.0,0.0
1973-09-06 00:00:00-04:00,1.5372083427863898,1.551363029346346,1.5372083427863898,1.548532247543335,61200,0.0,0.0
1973-09-07 00:00:00-04:00,1.5428696870803833,1.5428696870803833,1.5372078660486408,1.5428696870803833,87600,0.0,0.0
1973-09-10 00:00:00-04:00,1.5428696628158687,1.5428696628158687,1.5315460209304694,1.537207841873169,120900,0.0,0.0
1973-09-11 00:00:00-04:00,1.5315466284147412,1.5315466284147412,1.497575170920748,1.5173916816711426,135000,0.0,0.0
1973-09-12 00:00:00-04:00,1.5145614566613697,1.5145614566613697,1.4692660769510442,1.4749279022216797,141600,0.0,0.0
1973-09-13 00:00:00-04:00,1.474927782644843,1.5004063830696968,1.474927782644843,1.4805898666381836,126900,0.0,0.0
1973-09-14 00:00:00-04:00,1.4805902209226192,1.5004067420959473,1.474928135574421,1.5004067420959473,74400,0.0,0.0
1973-09-17 00:00:00-04:00,1.5060680352942464,1.5287155872296911,1.5060680352942464,1.5173916816711426,114300,0.0,0.0
1973-09-18 00:00:00-04:00,1.5173921381929485,1.5173921381929485,1.5004064043356329,1.5117303133010864,152700,0.0,0.0
1973-09-19 00:00:00-04:00,1.5117298756994686,1.574010968208313,1.5117298756994686,1.574010968208313,66600,0.0,0.0
1973-09-20 00:00:00-04:00,1.576840465440127,1.607981115912089,1.576840465440127,1.5994882583618164,159000,0.0,0.0
1973-09-21 00:00:00-04:00,1.5938275233281878,1.5938275233281878,1.5768417939172954,1.5853346586227417,58800,0.0,0.0
1973-09-24 00:00:00-04:00,1.5825038326785348,1.5825038326785348,1.574010968208313,1.574010968208313,143700,0.0,0.0
1973-09-25 00:00:00-04:00,1.5655174895704596,1.5655174895704596,1.5428696870803833,1.5428696870803833,64500,0.0,0.0
1973-09-26 00:00:00-04:00,1.5428709756965082,1.5683495803915797,1.5428709756965082,1.5626877546310425,72000,0.0,0.0
1973-09-27 00:00:00-04:00,1.5626857892501538,1.6108118956412172,1.5626857892501538,1.5994882583618164,132600,0.0,0.0
1973-09-28 00:00:00-04:00,1.5966580871278981,1.5966580871278981,1.5853341845132713,1.590996265411377,44700,0.0,0.0
1973-10-01 00:00:00-04:00,1.5909962654113772,1.5938270466788453,1.5796723627967504,1.590996265411377,42900,0.0,0.0
1973-10-02 00:00:00-04:00,1.607982639719121,1.627799153327942,1.607982639719121,1.627799153327942,75000,0.0,0.0
1973-10-03 00:00:00-04:00,1.6674323529506048,1.6957417262843542,1.6674323529506048,1.6787559986114502,129300,0.0,0.0
1973-10-04 00:00:00-04:00,1.6787559986114502,1.704234590120806,1.6759252167870566,1.6787559986114502,204000,0.0,0.0
1973-10-05 00:00:00-04:00,1.678757028008132,1.6957427660965172,1.6674333754037385,1.692911982536316,78000,0.0,0.0
1973-10-08 00:00:00-04:00,1.692910329141521,1.7127268314361572,1.6759246076423804,1.7127268314361572,121200,0.0,0.0
1973-10-09 00:00:00-04:00,1.7325444438036914,1.7438683500917227,1.7325444438036914,1.7382062673568726,99900,0.0,0.0
1973-10-10 00:00:00-04:00,1.7382045467262939,1.760852336883545,1.7353737673426965,1.760852336883545,95400,0.0,0.0
1973-10-11 00:00:00-04:00,1.7891633591446379,1.8146419525146484,1.7891633591446379,1.8146419525146484,56100,0.0,0.0
1973-10-12 00:00:00-04:00,1.8146419908158444,1.8627683965405373,1.8004873028165196,1.8118112087249756,129600,0.0,0.0
1973-10-15 00:00:00-04:00,1.806148624846654,1.806148624846654,1.7806700380109728,1.8004868030548096,62400,0.0,0.0
1973-10-16 00:00:00-04:00,1.8004870896378826,1.8004870896378826,1.746698866918346,1.7721774578094482,96000,0.0,0.0
1973-10-17 00:00:00-04:00,1.7721779308834034,1.7721779308834034,1.7466993331909182,1.746699333190918,50400,0.0,0.0
1973-10-18 00:00:00-04:00,1.7466987017327407,1.7721772902143282,1.7438679202447454,1.7551915645599365,41400,0.0,0.0
1973-10-19 00:00:00-04:00,1.7466999393960363,1.7466999393960363,1.6929119428321784,1.6957427263259888,83100,0.0,0.0
1973-10-22 00:00:00-04:00,1.6787557978891263,1.6787557978891263,1.6646011129146725,1.6759250164031982,26100,0.0,0.0
1973-10-23 00:00:00-04:00,1.675926244447931,1.6957427660965172,1.6532784208755544,1.692911982536316,85500,0.0,0.0
1973-10-24 00:00:00-04:00,1.692910272135357,1.7183888535261156,1.6900792322536509,1.7155578136444092,56100,0.0,0.0
1973-10-25 00:00:00-04:00,1.7155578136444094,1.7325435345715816,1.7098959930625295,1.7155578136444092,66000,0.0,0.0
1973-10-26 00:00:00-04:00,1.7155568876514629,1.7325425994103882,1.7127258492978443,1.7212187051773071,72600,0.0,0.0
1973-10-29 00:00:00-05:00,1.721220773717243,1.7608543215733945,1.721220773717243,1.7438685894012451,87000,0.0,0.0
1973-10-30 00:00:00-05:00,1.7438689490867954,1.7438689490867954,1.715559303233576,1.7183903455734253,100500,0.0,0.0
1973-10-31 00:00:00-05:00,1.7127284640160045,1.7127284640160045,1.6957427263259888,1.6957427263259888,81900,0.0,0.0
1973-11-01 00:00:00-05:00,1.6957415235311128,1.701403604866178,1.6759250164031982,1.6759250164031982,53700,0.0,0.0
1973-11-02 00:00:00-05:00,1.6759262190785045,1.6759262190785045,1.6193069201864354,1.6249690055847168,69900,0.0,0.0
1973-11-05 00:00:00-05:00,1.624967966926105,1.6447844756082601,1.6079822399519004,1.610813021659851,82800,0.0,0.0
1973-11-06 00:00:00-05:00,1.6108132681541594,1.6589396747333536,1.6108132681541594,1.641953945159912,120900,0.0,0.0
1973-11-07 00:00:00-05:00,1.6504472889496127,1.6674330234527588,1.6504472889496127,1.6674330234527588,52800,0.0,0.0
1973-11-08 00:00:00-05:00,1.6787558909819926,1.704234480857849,1.6787558909819926,1.7042344808578491,73500,0.0,0.0
1973-11-09 00:00:00-05:00,1.704235276101775,1.7155591855023042,1.6617709398269656,1.6617709398269653,105300,0.0,0.0
1973-11-12 00:00:00-05:00,1.6617711743407355,1.6900808222463246,1.65894039097742,1.687249779701233,80100,0.0,0.0
1973-11-13 00:00:00-05:00,1.6872482913502278,1.695741152312027,1.6674317885603953,1.6900793313980103,147600,0.0,0.0
1973-11-14 00:00:00-05:00,1.6900805830630403,1.6900805830630403,1.6476162468051752,1.6674330234527588,73800,0.0,0.0
1973-11-15 00:00:00-05:00,1.6674330234527588,1.675925890704332,1.6532780719123106,1.6674330234527588,79500,0.0,0.0
1973-11-16 00:00:00-05:00,1.6674317366201363,1.6957410994899351,1.6646006966605404,1.673093557357788,109200,0.0,0.0
1973-11-19 00:00:00-05:00,1.66459959257052,1.66459959257052,1.6193042791680088,1.633459210395813,33600,0.0,0.0
1973-11-20 00:00:00-05:00,1.6334614762923259,1.658940076828003,1.6221375674381158,1.658940076828003,87600,0.0,0.0
1973-11-21 00:00:00-05:00,1.664600748512613,1.7155579142834074,1.664600748512613,1.6900793313980103,73800,0.0,0.0
1973-11-23 00:00:00-05:00,1.6900809001565795,1.6957427263259888,1.6900809001565795,1.6957427263259888,61200,0.0,0.0
1973-11-26 00:00:00-05:00,1.6872495415918511,1.6872495415918511,1.6447852053170418,1.6617709398269653,80400,0.0,0.0
1973-11-27 00:00:00-05:00,1.6617704788045697,1.6646015201647257,1.6419539668284826,1.6476157903671265,68700,0.0,0.0
1973-11-28 00:00:00-05:00,1.6476151262010845,1.6646008491516113,1.6419533049447637,1.6646008491516113,66900,0.0,0.0
1973-11-29 00:00:00-05:00,1.6646017820333079,1.6730946482681717,1.65327787399292,1.65327787399292,78600,0.0,0.0
1973-11-30 00:00:00-05:00,1.6532773390953626,1.6532773390953626,1.6108130216598513,1.610813021659851,53400,0.0,0.0
1973-12-03 00:00:00-05:00,1.596659368716594,1.596659368716594,1.5513639810824762,1.5683497190475464,96300,0.0,0.0
1973-12-04 00:00:00-05:00,1.568348929211849,1.5938275233281878,1.5655181470978086,1.5853346586227417,106800,0.0,0.0
1973-12-05 00:00:00-05:00,1.5853354570126164,1.5909975424555016,1.5683497190475462,1.5683497190475464,147000,0.0,0.0
1973-12-06 00:00:00-05:00,1.5683482433754476,1.6164746284484863,1.5683482433754476,1.6164746284484863,73500,0.0,0.0
1973-12-07 00:00:00-05:00,1.6759261278844184,1.687249779701233,1.6759261278844184,1.687249779701233,75000,0.0,0.0
1973-12-10 00:00:00-05:00,1.692911831646987,1.7835023403167722,1.692911831646987,1.7835023403167725,122100,0.0,0.0
1973-12-11 00:00:00-05:00,1.78916260592138,1.831626910327596,1.78916260592138,1.8033175468444824,93900,0.0,0.0
1973-12-12 00:00:00-05:00,1.7608543215733945,1.7608543215733945,1.7098971250569461,1.7438685894012451,139650,0.0,2.0
1973-12-13 00:00:00-05:00,1.7438666238563125,1.7948237629380093,1.7438666238563125,1.760852336883545,117600,0.0,0.0
1973-12-14 00:00:00-05:00,1.76085499486125,1.7835025600231653,1.7438692561943627,1.7778407335281372,114300,0.0,0.0
1973-12-17 00:00:00-05:00,1.7778400537455439,1.7835018780756924,1.721220773717243,1.7438685894012451,91200,0.0,0.0
1973-12-18 00:00:00-05:00,1.7438679202447454,1.7608536458991368,1.7325440167479491,1.7551915645599365,350100,0.0,0.0
1973-12-19 00:00:00-05:00,1.7551915632780652,1.7721772889200518,1.6646011129146725,1.6759250164031982,110850,0.0,0.0
1973-12-20 00:00:00-05:00,1.6759239428676294,1.7098953723907473,1.664600046632777,1.709895372390747,73050,0.0,0.0
1973-12-21 00:00:00-05:00,1.7098964676871713,1.7268821933291576,1.6759250164031982,1.6759250164031982,79350,0.0,0.0
1973-12-24 00:00:00-05:00,1.6759239428676294,1.7098953723907473,1.6589382281060703,1.709895372390747,32850,0.0,0.0
1973-12-26 00:00:00-05:00,1.7212188336990615,1.760852336883545,1.7212188336990615,1.760852336883545,63750,0.0,0.0
1973-12-27 00:00:00-05:00,1.76085499486125,1.7948264721950247,1.76085499486125,1.7778407335281372,82650,0.0,0.0
1973-12-28 00:00:00-05:00,1.777838049910777,1.7948237629380093,1.760852336883545,1.760852336883545,37950,0.0,0.0
1973-12-31 00:00:00-05:00,1.7608538124233781,1.789163185070183,1.7438680851626434,1.7721774578094482,52050,0.0,0.0
1974-01-02 00:00:00-05:00,1.7721774578094482,1.7835013623771478,1.7551917305487135,1.7721774578094482,35700,0.0,0.0
1974-01-03 00:00:00-05:00,1.794825308965942,1.8797539472579956,1.794825308965942,1.8797539472579956,139200,0.0,0.0
1974-01-04 00:00:00-05:00,1.8797539472579956,1.9250490482260005,1.8684300424251765,1.8797539472579956,412350,0.0,0.0
1974-01-07 00:00:00-04:00,1.879753270639479,1.879753270639479,1.8287961060063143,1.8514436483383179,74100,0.0,0.0
1974-01-08 00:00:00-04:00,1.8514446899049342,1.8571065138777199,1.7835017655047531,1.789163589477539,84150,0.0,0.0
1974-01-09 00:00:00-04:00,1.7835011924085777,1.7835011924085777,1.6646011129146725,1.6759250164031982,63450,0.0,0.0
1974-01-10 00:00:00-04:00,1.675924655264501,1.6929103772462981,1.6646007542161199,1.6702625751495361,67950,0.0,0.0
1974-01-11 00:00:00-04:00,1.6759245512081846,1.7155578136444094,1.6759245512081846,1.7155578136444092,107550,0.0,0.0
1974-01-14 00:00:00-04:00,1.715559546926898,1.7268834587130864,1.675926244447931,1.692911982536316,131250,0.0,0.0
1974-01-15 00:00:00-04:00,1.6929108359229923,1.732544111558229,1.675925109339088,1.7042344808578491,63450,0.0,0.0
1974-01-16 00:00:00-04:00,1.7042350415450935,1.7438685894012451,1.6759256607126471,1.7438685894012451,55500,0.0,0.0
1974-01-17 00:00:00-04:00,1.7438666238563125,1.760852336883545,1.7438666238563125,1.760852336883545,94200,0.0,0.0
1974-01-18 00:00:00-04:00,1.7551904389672786,1.7551904389672786,1.7098953723907473,1.709895372390747,58050,0.0,0.0
1974-01-21 00:00:00-04:00,1.7098965625068965,1.721220207441753,1.675925109339088,1.7042344808578491,82950,0.0,0.0
1974-01-22 00:00:00-04:00,1.7042329934183817,1.7438664936434694,1.7042329934183817,1.7212187051773071,75000,0.0,0.0
1974-01-23 00:00:00-04:00,1.721220773717243,1.7438685894012451,1.7098971250569461,1.7438685894012451,77850,0.0,0.0
1974-01-24 00:00:00-04:00,1.743867608365512,1.760853330982119,1.7098961631322978,1.732543706893921,147900,0.0,0.0
1974-01-25 00:00:00-04:00,1.7268821001052854,1.7268821001052854,1.7098963753802552,1.7268821001052856,37500,0.0,0.0
1974-01-28 00:00:00-04:00,1.7268809108290804,1.777838049910777,1.7212188336990615,1.760852336883545,70050,0.0,0.0
1974-01-29 00:00:00-04:00,1.76085499486125,1.7778407335281374,1.7551929091844187,1.7778407335281372,78900,0.0,0.0
1974-01-30 00:00:00-04:00,1.7778395396841127,1.789163185070183,1.7608538124233781,1.7721774578094482,65550,0.0,0.0
1974-01-31 00:00:00-04:00,1.7721759727807582,1.7721759727807582,1.7325427287776871,1.760852336883545,48150,0.0,0.0
1974-02-01 00:00:00-04:00,1.7608535495553463,1.7608535495553463,1.7268821001052854,1.7268821001052856,48600,0.0,0.0
1974-02-04 00:00:00-04:00,1.7212198392595122,1.7212198392595122,1.6476151262010845,1.6646008491516113,70350,0.0,0.0
1974-02-05 00:00:00-04:00,1.6646017820333079,1.6646017820333079,1.6476160495635803,1.65327787399292,67500,0.0,0.0
1974-02-06 00:00:00-04:00,1.6532773780817567,1.6702631054565062,1.6079822778701782,1.6079822778701782,57000,0.0,0.0
1974-02-07 00:00:00-04:00,1.6079832900984703,1.6079832900984703,1.5173925142849995,1.523054599761963,86700,0.0,0.0
1974-02-08 00:00:00-04:00,1.523054599761963,1.5513639904196026,1.5173925142849995,1.523054599761963,144000,0.0,0.0
1974-02-11 00:00:00-04:00,1.5230545651251628,1.5343782174579823,1.5004067420959473,1.5004067420959473,68250,0.0,0.0
1974-02-12 00:00:00-04:00,1.5117297363527198,1.6079822778701782,1.5117297363527198,1.6079822778701782,71400,0.0,0.0
1974-02-13 00:00:00-04:00,1.6079832677534542,1.6872498715114859,1.6023211823551728,1.6249690055847168,47850,0.0,0.0
1974-02-14 00:00:00-04:00,1.624968005244928,1.624968005244928,1.596658373226468,1.6079822778701782,120900,0.0,0.0
1974-02-15 00:00:00-04:00,1.6079832677534542,1.658940481247242,1.6079832677534542,1.6249690055847168,68400,0.0,0.0
1974-02-19 00:00:00-04:00,1.6476157903671265,1.6702633437033694,1.6476157903671265,1.6476157903671265,107250,0.0,0.0
1974-02-20 00:00:00-04:00,1.647615387272686,1.6872486607101196,1.6249678394772389,1.6759250164031982,52200,0.0,0.0
1974-02-21 00:00:00-04:00,1.675926244447931,1.6929119825363161,1.6589405063595457,1.692911982536316,183900,0.0,0.0
1974-02-22 00:00:00-04:00,1.7042329934183817,1.7325425994103882,1.7042329934183817,1.7212187051773071,75900,0.0,0.0
1974-02-25 00:00:00-04:00,1.7212200190758817,1.738205743800912,1.6929106506552247,1.7268821001052856,51600,0.0,0.0
1974-02-26 00:00:00-04:00,1.7268823579019086,1.7835013623771478,1.7268823579019086,1.7721774578094482,49200,0.0,0.0
1974-02-27 00:00:00-04:00,1.7721784403356584,1.851445297893206,1.7721784403356584,1.8457834720611572,147000,0.0,0.0
1974-02-28 00:00:00-04:00,1.8457825921363604,1.8457825921363604,1.800487229527938,1.8287968635559082,121500,0.0,0.0
1974-03-01 00:00:00-04:00,1.8118114037320578,1.8118114037320578,1.7891635894775388,1.789163589477539,51300,0.0,0.0
1974-03-04 00:00:00-04:00,1.7891616858079904,1.7891616858079904,1.7382045467262939,1.760852336883545,53100,0.0,0.0
1974-03-05 00:00:00-04:00,1.7778397501812675,1.8287969379968294,1.7778397501812675,1.8118112087249756,148050,0.0,0.0
1974-03-06 00:00:00-04:00,1.806148624846654,1.806148624846654,1.7948249812629655,1.8004868030548096,63450,0.0,0.0
1974-03-07 00:00:00-04:00,1.8004882986900526,1.8004882986900526,1.76085499486125,1.7778407335281372,44700,0.0,0.0
1974-03-08 00:00:00-04:00,1.777839823917701,1.7948255538940432,1.7608540939413588,1.794825553894043,61950,0.0,0.0
1974-03-11 00:00:00-04:00,1.7948249812629655,1.806148624846654,1.789162900289533,1.8004868030548096,36450,0.0,0.0
1974-03-12 00:00:00-04:00,1.800487229527938,1.828796863555908,1.7948254063950035,1.8287968635559082,106200,0.0,0.0
1974-03-13 00:00:00-04:00,1.828797735383238,1.8740928604031744,1.8231356503694163,1.8457834720611572,146550,0.0,0.0
1974-03-14 00:00:00-04:00,1.8457825921363604,1.8684301438497468,1.828796863555908,1.8287968635559082,89100,0.0,0.0
1974-03-15 00:00:00-04:00,1.8287961060063143,1.8514436483383179,1.823134026037157,1.8514436483383179,64800,0.0,0.0
1974-03-18 00:00:00-04:00,1.851444939461104,1.851444939461104,1.8287973813356095,1.8401210308074951,78150,0.0,0.0
