Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-02 00:00:00-05:00,19.020000457763672,19.020099639892578,19.020000457763672,19.020099639892578,200,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,19.020099639892578,19.020099639892578,19.020099639892578,19.020099639892578,0,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,19.739999771118164,19.8700008392334,19.739999771118164,19.8700008392334,2031,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,100,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,19.176000595092773,19.176000595092773,19.176000595092773,19.176000595092773,2033,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,19.176000595092773,19.176000595092773,19.176000595092773,19.176000595092773,0,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,19.176000595092773,19.176000595092773,19.176000595092773,19.176000595092773,0,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,19.176000595092773,19.176000595092773,19.176000595092773,19.176000595092773,0,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,19.176000595092773,19.176000595092773,19.176000595092773,19.176000595092773,0,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,19.176000595092773,19.176000595092773,19.176000595092773,19.176000595092773,0,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,18.889999389648438,19.020000457763672,18.639999389648438,18.940000534057617,2200,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,19.0,19.0,18.719999313354492,18.79010009765625,600,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,19.18000030517578,19.399999618530273,19.18000030517578,19.34000015258789,500,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,19.856000900268555,19.856000900268555,19.856000900268555,19.856000900268555,1215,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,19.649999618530273,19.649999618530273,19.329999923706055,19.329999923706055,1459,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,100,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,18.459999084472656,18.459999084472656,18.209999084472656,18.209999084472656,1215,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,100,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,19.809999465942383,19.809999465942383,19.176000595092773,19.176000595092773,1596,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,19.176000595092773,19.176000595092773,19.176000595092773,19.176000595092773,0,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,19.389999389648438,19.899999618530273,19.389999389648438,19.899999618530273,3046,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,18.628000259399414,18.628000259399414,18.628000259399414,18.628000259399414,400,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,135,0.0,0.0,0.0
