Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-02 00:00:00-05:00,47.42695647164444,48.32020877256937,46.63713387533958,48.3014030456543,6327,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,48.291999624410145,49.34509517260252,47.633813561730356,48.339012145996094,47524,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,49.025413419964046,49.53315734863281,48.79034718485733,49.53315734863281,12916,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,47.812465863438995,48.58310971838712,47.48337460290165,47.76545333862305,13433,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,47.6996379631392,48.09455108642578,47.19189405612472,48.09455108642578,7581,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,47.30473325184116,47.30473325184116,47.25771713256836,47.25771713256836,1442,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,46.59012235939494,46.59012235939494,45.16091936436081,45.36777877807617,1618,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,45.01987367671626,45.84730400881616,45.01987367671626,45.30195236206055,4087,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,43.82573915927756,44.13602465163062,43.553061529725454,43.835140228271484,20055,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,43.50606362667095,44.89765544890906,43.007724305598416,44.48394012451172,6800,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,45.311352773162184,45.50513458251953,44.501784841743834,45.50513458251953,8476,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,44.671987588861654,44.671987588861654,42.70599073446093,42.77265548706055,3337,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,43.47578807177199,44.49710464477539,42.31192742563642,44.49710464477539,2732,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,43.53427012663175,44.27708036040222,43.21457987328917,43.6565055847168,8661,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,43.16756570010119,44.37110374377343,42.97951198407083,43.6659049987793,9713,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,43.79753310591684,45.0668890642465,43.79753310591684,44.107818603515625,11032,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,44.293629292779904,44.97287736479087,44.293629292779904,44.76601791381836,2685,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,45.65926601319554,46.439684035179624,45.65926601319554,46.289241790771484,15675,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,45.894332821719516,45.90373389287692,45.048092944509754,45.17972946166992,15091,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,45.10450725769874,45.10450725769874,43.581275575787394,43.72231674194336,7210,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,43.09328597140459,43.750528846602066,42.96070611135414,43.64746856689453,3230,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,43.694109523116296,44.070213317871094,43.694109523116296,44.070213317871094,9134,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,44.954641179527556,44.99158549650977,43.99500716567422,44.22066879272461,5691,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,43.45434798666526,45.01048544497154,43.45434798666526,44.7190055847168,2640,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,45.593447755443606,46.30804751967575,45.53703056873079,46.289241790771484,6718,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,46.30805845488155,46.326864188226615,46.03538070161841,46.22343444824219,6548,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,45.76270231290322,46.22343380639251,43.79755162779443,44.20186233520508,30408,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,43.95737619002993,44.55914504419391,43.68469855710398,43.90095901489258,18699,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,43.242785118614556,44.333492279052734,42.951301703036094,44.333492279052734,33391,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,44.31469311615745,44.46513538172099,43.88216846418903,44.15484619140625,18073,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,42.41535898010772,42.41535898010772,41.92642070062551,42.34954071044922,9105,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,42.11447157741177,42.11447157741177,41.2306201531628,41.606727600097656,9078,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,41.869996176950664,42.41535155792082,41.08017349243164,41.08017349243164,7178,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,40.06467624569009,40.95792835681729,39.97064763109387,40.675846099853516,12942,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,41.240008569380265,41.240008569380265,39.19023132324219,39.19023132324219,9330,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,39.55694944605149,41.02376418117581,39.19964773105459,40.73228073120117,13048,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,40.53481198840619,41.145981894289136,39.66976659504199,40.309146881103516,19425,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,40.8356892852706,40.86389607370478,39.5381232149296,39.613346099853516,14620,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,38.81412402444023,39.99885950488886,38.81412402444023,39.19023132324219,14185,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,38.05251695922695,38.38160819892237,36.71733910069373,36.78315734863281,42304,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,37.347324509702254,37.49776675640814,36.397654913075186,36.58570861816406,51627,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,37.24388721633765,38.155945169049104,37.206275765605646,38.0149040222168,9887,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,36.36023327409989,37.422543549017114,35.92752216475141,36.2190055847168,32190,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,36.867788426588405,36.87719308486356,35.1565064767807,36.04975891113281,50437,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,36.106172133621186,36.37884621759916,35.57962251967174,35.58902359008789,14351,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,36.51988293046081,38.0149040222168,36.36944071435818,38.0149040222168,24353,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,38.72010973051328,38.72010973051328,38.06192356850269,38.45683670043945,16035,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,38.07133404976471,39.97066632414402,38.07133404976471,39.84843444824219,24210,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,40.365584931173025,40.365584931173025,39.49113801671391,40.045894622802734,24523,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,40.704065282676524,40.704065282676524,39.70738327330543,39.839019775390625,26245,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,39.26545707757589,40.78868865966797,39.096212710835715,40.78868865966797,13264,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,40.78869929657289,42.15208435058594,40.14028355290642,42.15208435058594,9229,0.0,0.0,0.0
